GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201206,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:33,122.6,128.6,101.9,101.8,20.7,26.8,0.136,3.0,25.0,0.0,0.152,0.096,8.3,0.688,0.688,0.145,0.143,99.02,96.69,80.57,56,0.102,16.0
22200656,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:45,145.6,142.2,126.5,128.6,19.2,13.6,0.111,0.0,27.3,0.048,0.057,0.054,0.0,0.5,0.5,0.114,0.117,98.75,99.12,82.6,64,0.049,1.0
22200124,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:23,113.7,115.3,130.3,133.3,-16.6,-18.1,0.2,5.0,33.3,0.034,0.154,0.091,6.7,0.563,0.59,0.128,0.13,105.45,103.52,86.27,72,0.077,14.0
22200642,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:48,137.1,137.3,118.8,120.9,18.3,16.4,0.207,0.0,37.5,0.03,0.207,0.113,0.0,0.8,0.8,0.132,0.133,98.96,98.05,81.71,67,0.117,1.0
22201039,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:11,120.1,126.2,113.8,121.3,6.3,4.9,0.25,0.0,38.5,0.031,0.057,0.045,0.0,0.688,0.688,0.116,0.112,96.32,90.98,75.82,61,0.128,2.0
22200469,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:18,101.7,100.0,114.6,116.7,-12.9,-16.7,0.182,4.0,36.4,0.065,0.121,0.094,9.1,0.5,0.5,0.097,0.102,104.37,104.34,86.95,63,0.073,15.0
22200482,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:19,120.6,125.0,98.8,102.7,21.8,22.3,0.069,0.0,12.5,0.045,0.214,0.128,0.0,0.607,0.607,0.156,0.153,102.93,99.13,82.61,76,0.145,15.0
22200022,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:30,106.1,104.5,107.6,114.1,-1.5,-9.6,0.042,0.33,11.1,0.038,0.111,0.081,33.3,0.9,0.9,0.108,0.111,95.86,93.85,78.21,67,0.064,2.0
22200591,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:29,103.2,109.0,101.3,106.0,1.9,3.0,0.038,1.0,11.1,0.086,0.222,0.155,11.1,0.286,0.286,0.108,0.107,107.33,102.14,85.12,67,0.043,2.0
22201116,1610612738,BOS,Boston,201143,Al Horford,Al,C,,22.000000:09,126.5,123.1,81.4,83.0,45.1,40.1,0.19,2.0,33.3,0.043,0.267,0.17,16.7,0.5,0.5,0.138,0.141,113.42,113.77,94.81,52,0.135,15.0
22201062,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200948,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:41,97.7,96.0,108.9,111.0,-11.3,-15.0,0.115,0.0,42.9,0.0,0.132,0.07,0.0,0.75,0.75,0.05,0.051,105.5,105.45,87.87,75,0.082,14.0
22200430,1610612738,BOS,Boston,201143,Al Horford,Al,C,,15.000000:53,117.8,114.3,95.8,97.2,21.9,17.1,0.091,1.0,16.7,0.0,0.24,0.158,16.7,0.75,0.75,0.139,0.143,106.5,107.28,89.4,35,0.143,13.0
22200971,1610612738,BOS,Boston,201143,Al Horford,Al,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200346,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:19,106.4,107.1,86.9,88.4,19.5,18.7,0.087,0.0,28.6,0.0,0.15,0.081,0.0,0.3,0.3,0.065,0.066,101.31,100.13,83.44,70,0.055,2.0
22200838,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200231,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:14,129.1,128.6,105.0,102.8,24.1,25.8,0.08,1.0,16.7,0.103,0.121,0.113,16.7,1.125,1.125,0.125,0.127,97.62,98.85,82.38,70,0.14,2.0
22200621,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:29,139.8,137.3,117.7,116.7,22.1,20.6,0.148,4.0,30.8,0.034,0.071,0.053,7.7,0.875,0.875,0.118,0.122,100.01,101.39,84.49,67,0.11,15.0
22200152,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:48,103.3,107.5,113.7,113.2,-10.4,-5.8,0.1,0.0,22.2,0.0,0.171,0.091,0.0,1.071,1.071,0.097,0.098,103.7,101.89,84.91,67,0.17,2.0
22200201,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:23,102.5,103.9,103.2,106.7,-0.7,-2.7,0.154,4.0,23.5,0.1,0.2,0.147,5.9,0.458,0.482,0.153,0.153,114.55,111.91,93.26,76,0.11,14.0
22200163,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:23,139.3,136.2,106.7,108.8,32.6,27.4,0.083,0.0,25.0,0.043,0.167,0.113,0.0,1.083,1.009,0.097,0.099,104.47,104.61,87.18,58,0.138,15.0
22200176,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:26,137.3,141.2,123.9,125.0,13.4,16.2,0.071,0.0,13.3,0.0,0.175,0.104,0.0,0.833,0.815,0.183,0.178,96.55,94.79,78.99,68,0.144,15.0
22201081,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:02,147.0,150.0,107.6,107.3,39.4,42.7,0.0,0.0,0.0,0.037,0.143,0.091,0.0,0.917,0.917,0.092,0.095,99.43,98.55,82.12,56,0.097,2.0
22200214,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:19,131.9,133.3,98.3,96.6,33.6,36.7,0.148,2.0,33.3,0.125,0.267,0.204,16.7,0.583,0.583,0.121,0.122,104.2,104.55,87.13,60,0.091,2.0
22200969,1610612738,BOS,Boston,201143,Al Horford,Al,C,,45.000000:44,110.4,113.6,106.2,106.9,4.2,6.7,0.214,0.0,28.6,0.089,0.214,0.143,0.0,0.667,0.667,0.139,0.142,93.5,91.84,76.53,88,0.179,14.0
22200772,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:38,171.2,168.8,93.5,91.7,77.7,77.1,0.107,0.0,33.3,0.056,0.129,0.102,0.0,0.75,0.75,0.111,0.113,91.97,93.53,77.94,48,0.097,12.0
22201097,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:31,115.8,116.7,97.6,93.9,18.1,22.7,0.148,2.0,30.8,0.034,0.296,0.161,15.4,0.429,0.429,0.127,0.128,109.44,111.09,92.58,66,0.081,16.0
22200606,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:12,118.7,118.2,93.6,91.0,25.1,27.1,0.2,0.0,45.5,0.031,0.171,0.104,0.0,0.667,0.667,0.085,0.085,94.64,96.14,80.12,66,0.123,13.0
22200808,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:52,128.7,127.0,97.3,96.9,31.4,30.1,0.107,3.0,30.0,0.0,0.146,0.085,10.0,0.25,0.25,0.099,0.1,91.92,92.74,77.28,63,0.047,1.0
22200001,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:06,135.8,143.5,123.8,126.1,12.0,17.4,0.045,0.0,12.5,0.053,0.222,0.135,0.0,0.429,0.429,0.14,0.138,99.16,95.58,79.65,46,0.023,16.0
22200788,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:50,100.0,103.3,89.7,91.9,10.3,11.3,0.063,0.5,11.1,0.065,0.175,0.127,22.2,0.25,0.25,0.123,0.121,98.48,95.74,79.78,61,0.02,13.0
22200549,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:06,106.3,109.1,115.7,116.2,-9.4,-7.1,0.125,0.0,23.1,0.051,0.143,0.09,0.0,0.4,0.4,0.132,0.13,108.44,106.84,89.04,66,0.061,2.0
22201130,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:40,96.6,96.4,116.4,121.4,-19.8,-25.0,0.136,0.0,23.1,0.0,0.16,0.073,0.0,0.25,0.25,0.161,0.167,106.86,104.73,87.27,56,0.023,2.0
22200986,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:01,120.6,117.6,108.6,110.2,12.0,7.4,0.278,5.0,29.4,0.0,0.25,0.136,5.9,0.773,0.773,0.231,0.236,99.41,99.93,83.28,51,0.205,14.0
22200562,1610612738,BOS,Boston,201143,Al Horford,Al,C,,22.000000:07,108.0,112.2,144.7,150.0,-36.7,-37.8,0.053,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.058,0.057,111.51,107.43,89.53,49,0.024,2.0
22201053,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:39,129.0,124.1,112.9,119.6,16.2,4.5,0.5,0.0,58.8,0.038,0.143,0.093,0.0,0.917,0.872,0.108,0.111,103.73,102.69,85.57,58,0.168,2.0
22200577,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:36,114.0,115.2,92.1,93.8,21.9,21.5,0.25,3.0,27.3,0.095,0.214,0.163,9.1,0.583,0.581,0.16,0.162,96.94,95.59,79.66,46,0.151,2.0
22200749,1610612738,BOS,Boston,201143,Al Horford,Al,C,,37.000000:58,120.6,120.0,113.0,123.4,7.5,-3.4,0.125,0.0,30.0,0.031,0.023,0.027,0.0,0.417,0.509,0.088,0.088,100.31,96.08,80.07,75,0.058,15.0
22200921,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:53,107.0,107.4,100.5,109.1,6.5,-1.7,0.053,0.0,10.0,0.0,0.077,0.035,0.0,0.722,0.722,0.148,0.15,98.05,93.82,78.18,54,0.106,0.0
22200935,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:38,127.0,130.6,119.0,125.8,7.9,4.8,0.158,1.5,20.0,0.042,0.294,0.19,13.3,1.1,1.102,0.174,0.174,95.13,91.22,76.02,62,0.195,14.0
22201008,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:55,130.0,125.7,123.9,125.4,6.1,0.3,0.091,0.0,30.0,0.0,0.111,0.063,0.0,0.643,0.643,0.091,0.095,104.53,105.72,88.1,74,0.063,2.0
22200855,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:06,125.7,124.6,114.2,118.3,11.4,6.3,0.263,5.0,31.3,0.033,0.267,0.15,6.3,0.778,0.81,0.155,0.158,97.79,96.48,80.4,61,0.158,13.0
22200707,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:08,102.5,105.2,113.6,118.6,-11.1,-13.5,0.15,3.0,25.0,0.031,0.107,0.067,8.3,0.375,0.375,0.138,0.137,96.47,93.19,77.65,58,0.021,1.0
22200908,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:25,105.6,104.6,130.0,125.0,-24.4,-20.4,0.1,0.0,18.2,0.0,0.174,0.07,0.0,0.833,0.833,0.125,0.128,93.28,95.53,79.61,65,0.107,1.0
22200275,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:47,109.9,112.1,103.3,106.6,6.6,5.5,0.294,0.0,38.5,0.0,0.125,0.07,0.0,0.813,0.813,0.136,0.133,105.46,102.8,85.66,58,0.177,16.0
22200507,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:35,106.2,108.0,99.6,102.0,6.6,6.0,0.125,0.0,28.6,0.037,0.16,0.096,0.0,0.3,0.3,0.093,0.093,100.59,98.6,82.17,50,0.025,15.0
22200328,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:23,103.7,107.0,100.2,98.6,3.5,8.4,0.111,1.5,30.0,0.0,0.171,0.085,20.0,0.5,0.5,0.093,0.092,100.6,99.82,83.18,71,0.044,15.0
22200314,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:20,147.8,152.9,129.0,127.5,18.8,25.4,0.152,0.0,55.6,0.0,0.222,0.118,0.0,0.75,0.75,0.054,0.052,99.76,98.64,82.2,68,0.079,14.0
22201181,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:38,103.6,109.2,119.4,121.5,-15.8,-12.3,0.261,0.0,33.3,0.068,0.217,0.119,0.0,0.458,0.458,0.152,0.153,93.32,90.07,75.06,65,0.089,2.0
22200089,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:32,110.9,111.8,95.2,94.1,15.7,17.6,0.063,1.0,11.1,0.083,0.176,0.138,11.1,0.357,0.357,0.148,0.15,103.82,104.02,86.69,51,0.055,17.0
22200072,1610612738,BOS,Boston,201143,Al Horford,Al,C,,41.000000:25,100.4,101.2,124.3,124.4,-23.9,-23.3,0.16,4.0,33.3,0.028,0.029,0.029,8.3,0.857,0.857,0.087,0.09,100.11,99.67,83.06,86,0.081,13.0
22201146,1610612738,BOS,Boston,201143,Al Horford,Al,C,,22.000000:28,164.1,166.0,99.6,100.0,64.6,66.0,0.125,3.0,25.0,0.077,0.097,0.091,8.3,0.875,0.875,0.188,0.185,102.29,101.52,84.6,47,0.112,2.0
22200264,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:00,141.0,144.1,113.1,117.4,27.9,26.7,0.133,0.0,44.4,0.0,0.172,0.094,0.0,1.4,1.4,0.068,0.068,96.74,93.94,78.29,68,0.137,15.0
22200107,1610612738,BOS,Boston,201143,Al Horford,Al,C,,39.000000:59,100.6,103.6,89.7,90.4,10.9,13.3,0.038,1.0,7.7,0.026,0.234,0.14,7.7,0.5,0.524,0.133,0.134,101.51,99.64,83.03,83,0.116,2.0
22200887,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:55,137.4,130.4,132.6,136.8,4.9,-6.3,0.2,0.0,60.0,0.118,0.111,0.115,0.0,0.875,0.875,0.047,0.049,95.98,96.94,80.79,69,0.086,1.0
22201024,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:52,105.2,110.9,110.1,109.2,-4.9,1.7,0.125,0.0,50.0,0.033,0.108,0.075,0.0,0.333,0.333,0.042,0.041,102.6,100.3,83.59,64,0.072,2.0
