GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200962,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,13.000000:23,146.0,134.5,149.6,150.0,-3.6,-15.5,0.111,0.0,33.3,0.0,0.167,0.118,0.0,1.25,1.25,0.069,0.075,98.27,102.22,85.18,29,0.108,20.0
22200792,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201101,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,0.000000:57,0.0,0.0,219.8,266.7,-219.8,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,142.48,126.32,105.26,2,-0.889,20.0
22200380,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,10.000000:39,125.4,127.3,106.6,114.3,18.9,13.0,0.0,0.0,0.0,0.0,0.077,0.05,50.0,0.0,0.0,0.08,0.082,101.05,96.9,80.75,22,-0.038,9.0
22201075,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200633,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200801,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200020,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:07,113.2,111.9,109.0,109.8,4.2,2.1,0.143,0.0,20.0,0.0,0.067,0.028,0.0,0.563,0.563,0.167,0.172,98.78,99.02,82.52,42,0.08,19.0
22201139,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201113,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,13.000000:56,120.1,122.6,105.0,103.3,15.1,19.2,0.077,0.0,33.3,0.0,0.056,0.033,0.0,0.0,0.0,0.061,0.061,105.35,105.07,87.56,31,-0.016,9.0
22200620,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201123,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,9.000000:05,96.5,95.5,129.6,117.4,-33.1,-21.9,0.0,0.0,0.0,0.0,0.154,0.118,25.0,0.5,0.694,0.182,0.184,112.56,118.9,99.08,22,0.104,11.0
22200188,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,15.000000:28,110.9,113.9,109.4,111.8,1.5,2.1,0.071,1.0,25.0,0.0,0.231,0.094,25.0,0.0,0.0,0.068,0.075,111.23,108.62,90.52,36,-0.008,7.0
22200162,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,19.000000:06,85.1,88.9,114.5,112.5,-29.4,-23.6,0.0,0.0,0.0,0.0,0.08,0.04,18.2,0.556,0.556,0.216,0.22,118.32,116.86,97.38,45,0.036,18.0
22200604,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200214,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,6.000000:42,107.1,107.1,122.5,121.4,-15.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,99.87,100.3,83.58,14,-0.052,21.0
22200943,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,11.000000:25,77.1,70.4,143.4,140.0,-66.3,-69.6,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.0,0.0,0.069,0.078,103.09,109.31,91.09,27,-0.099,20.0
22200558,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4.000000:51,130.0,100.0,178.6,191.7,-48.6,-91.7,0.167,0.0,50.0,0.0,0.143,0.111,0.0,0.0,0.0,0.077,0.1,113.18,123.67,103.06,13,0.0,6.0
22200404,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,18.000000:55,105.7,109.5,111.3,102.3,-5.6,7.2,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.135,0.139,105.35,107.84,89.87,42,0.011,7.0
22201040,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,12.000000:25,90.2,86.7,130.1,131.0,-40.0,-44.4,0.0,0.0,0.0,0.0,0.091,0.045,50.0,0.0,0.0,0.061,0.063,112.24,114.1,95.08,30,-0.02,5.0
22201054,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,16.000000:08,128.2,133.3,102.3,115.6,25.9,17.7,0.067,1.0,33.3,0.1,0.053,0.069,33.3,1.0,1.0,0.063,0.062,100.26,92.28,76.9,30,0.089,9.0
22200149,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,23.000000:00,116.6,124.5,82.1,87.8,34.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.169,0.174,109.27,102.26,85.22,49,0.088,20.0
22200983,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,30.000000:35,96.2,98.6,98.9,102.9,-2.7,-4.3,0.118,1.0,15.4,0.0,0.056,0.028,15.4,0.611,0.611,0.143,0.147,114.26,110.65,92.21,71,0.068,17.0
22200777,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,5.000000:41,100.0,90.9,180.6,190.0,-80.6,-99.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.3,86.65,88.68,73.9,11,0.133,12.0
22200763,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200005,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,18.000000:33,118.0,107.3,101.2,100.0,16.8,7.3,0.2,0.0,37.5,0.0,0.045,0.027,0.0,0.3,0.3,0.119,0.131,100.68,106.12,88.43,41,0.034,21.0
22200575,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201086,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,23.000000:00,120.8,123.1,127.3,129.4,-6.5,-6.3,0.045,0.0,14.3,0.0,0.095,0.044,0.0,0.417,0.417,0.105,0.109,109.33,107.45,89.55,52,0.0,16.0
22200818,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200400,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4.000000:37,88.3,83.3,84.5,100.0,3.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,132.67,124.77,103.97,12,-0.029,22.0
22200428,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200038,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,17.000000:14,85.5,86.8,136.4,137.8,-50.9,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.14,0.15,105.86,104.47,87.06,38,-0.053,21.0
22200204,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200416,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:29,118.6,111.6,105.0,109.8,13.5,1.9,0.143,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.022,97.62,98.42,82.02,43,0.031,9.0
22200173,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,22.000000:39,110.1,107.7,86.3,86.5,23.9,21.2,0.0,0.0,0.0,0.05,0.107,0.083,42.9,0.75,0.75,0.123,0.128,109.11,110.17,91.81,52,0.042,17.0
22200365,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,23.000000:55,71.8,71.4,106.7,104.0,-34.9,-32.6,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.357,0.357,0.154,0.158,97.78,99.34,82.79,49,0.008,9.0
22200840,1610612745,HOU,Houston,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200263,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201023,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,16.000000:35,86.0,85.7,96.7,97.2,-10.7,-11.5,0.222,2.0,20.0,0.0,0.133,0.061,10.0,0.643,0.643,0.216,0.223,102.87,102.75,85.63,35,0.153,20.0
22200881,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200670,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200248,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,15.000000:31,98.8,100.0,107.9,106.3,-9.1,-6.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,98.87,98.99,82.49,32,-0.078,7.0
22201195,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200099,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,23.000000:44,96.8,100.0,121.4,122.6,-24.6,-22.6,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.14,0.144,108.49,106.18,88.48,52,0.093,6.0
22201224,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,23.000000:18,99.7,96.4,116.5,121.4,-16.8,-25.1,0.0,0.0,0.0,0.0,0.074,0.035,0.0,0.278,0.278,0.155,0.16,114.87,114.33,95.28,55,-0.02,18.0
22200661,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200891,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,21.000000:20,153.5,153.2,110.0,108.3,43.5,44.9,0.0,0.0,0.0,0.0,0.074,0.044,0.0,1.071,1.071,0.14,0.143,105.98,106.88,89.06,47,0.124,16.0
22200517,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,8.000000:21,156.6,175.0,85.2,87.5,71.4,87.5,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,98.64,91.98,76.65,16,0.034,20.0
22200110,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,14.000000:30,70.0,73.3,111.3,110.0,-41.4,-36.7,0.222,0.0,33.3,0.0,0.063,0.024,0.0,0.375,0.375,0.108,0.107,101.1,99.31,82.76,30,0.038,8.0
22200299,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:31,86.0,81.8,118.9,116.7,-32.9,-34.8,0.167,1.0,10.0,0.0,0.05,0.027,10.0,1.0,1.0,0.18,0.192,97.12,100.58,83.82,44,0.186,8.0
22200070,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,25.000000:49,135.3,142.9,112.0,112.0,23.3,30.9,0.12,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.134,94.56,92.03,76.69,49,-0.04,7.0
