GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200657,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,6.000000:13,115.4,115.4,81.8,84.6,33.5,30.8,0.167,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.077,102.07,100.38,83.65,13,0.131,23.0
22200723,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15.000000:22,104.7,97.1,80.3,77.8,24.4,19.4,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.5,0.5,0.077,0.085,105.2,110.89,92.41,35,0.078,19.0
22201102,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,23.000000:19,120.9,122.6,116.6,117.0,4.3,5.7,0.04,0.0,25.0,0.0,0.063,0.038,0.0,0.333,0.333,0.052,0.054,110.05,109.11,90.92,53,0.02,7.0
22201089,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:00,116.5,115.4,87.7,88.0,28.7,27.4,0.182,0.0,50.0,0.083,0.176,0.138,0.0,0.75,0.75,0.067,0.07,101.68,102.0,85.0,26,0.117,21.0
22200180,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22.000000:29,100.6,106.3,95.5,102.2,5.0,4.1,0.059,0.0,14.3,0.0,0.105,0.036,0.0,0.0,0.17,0.097,0.099,106.66,100.34,83.62,48,0.041,6.0
22200784,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,24.000000:49,100.1,103.6,93.3,90.7,6.8,12.9,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.0,0.26,0.098,0.102,105.84,105.41,87.84,55,0.0,21.0
22200425,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,5.000000:11,84.2,83.3,120.6,125.0,-36.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61,111.13,92.6,12,0.0,8.0
22200168,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,29.000000:07,105.9,104.8,116.9,113.3,-11.1,-8.5,0.0,0.0,0.0,0.038,0.094,0.069,20.0,0.625,0.625,0.075,0.078,98.55,100.56,83.8,62,0.022,8.0
22200815,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22.000000:17,110.8,110.4,91.8,96.0,19.0,14.4,0.0,0.0,0.0,0.04,0.111,0.077,0.0,0.6,0.6,0.094,0.096,107.86,105.57,87.98,48,0.078,6.0
22200583,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,9.000000:18,96.4,89.5,108.7,100.0,-12.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.145,95.38,103.23,86.02,19,-0.058,23.0
22200353,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200569,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200755,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19.000000:43,146.4,148.8,76.8,75.0,69.6,73.8,0.0,0.0,0.0,0.053,0.296,0.196,0.0,0.667,0.667,0.122,0.123,105.48,105.86,88.22,43,0.158,18.0
22200033,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:04,123.6,124.0,83.7,77.8,39.9,46.2,0.0,0.0,0.0,0.0,0.059,0.043,0.0,0.0,0.0,0.04,0.04,99.77,103.43,86.19,25,-0.029,20.0
22200620,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200797,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19.000000:08,100.9,93.5,105.7,106.7,-4.8,-13.2,0.0,0.0,0.0,0.0,0.143,0.087,40.0,0.0,0.174,0.104,0.112,110.41,114.18,95.15,46,-0.013,16.0
22201136,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:21,163.5,155.1,128.7,124.0,34.8,31.1,0.04,0.0,20.0,0.0,0.048,0.028,0.0,0.875,0.875,0.071,0.075,111.61,116.75,97.29,49,0.054,7.0
22201122,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15.000000:42,115.0,113.5,85.9,87.2,29.1,26.3,0.071,0.0,20.0,0.0,0.083,0.051,0.0,0.333,0.515,0.105,0.11,116.36,116.18,96.82,37,0.088,7.0
22200410,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:47,123.5,121.2,113.4,105.7,10.1,15.5,0.091,1.0,25.0,0.0,0.059,0.033,25.0,1.25,1.25,0.079,0.08,113.25,118.4,98.67,33,0.111,19.0
22201068,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200149,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:26,86.9,87.1,117.1,126.7,-30.3,-39.6,0.143,0.0,16.7,0.0,0.059,0.031,0.0,0.6,0.6,0.147,0.156,113.48,108.98,90.82,31,0.053,9.0
22200607,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200834,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22.000000:23,129.9,130.4,94.2,95.7,35.7,34.8,0.043,0.0,16.7,0.083,0.143,0.115,0.0,0.2,0.2,0.094,0.094,99.63,98.64,82.2,46,0.039,6.0
22201109,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11.000000:14,96.9,87.0,116.3,127.3,-19.4,-40.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.092,95.54,96.14,80.12,23,0.05,9.0
22200767,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:27,154.0,152.5,86.9,82.5,67.1,70.0,0.063,0.0,12.5,0.2,0.12,0.15,0.0,0.75,0.799,0.152,0.157,113.16,116.72,97.26,40,0.154,18.0
22200015,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:23,107.7,105.1,104.3,97.5,3.4,7.6,0.167,0.0,25.0,0.136,0.105,0.122,0.0,0.667,0.667,0.14,0.143,88.91,93.06,77.55,39,0.123,8.0
22200561,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201045,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:19,81.9,78.1,137.8,143.3,-55.9,-65.2,0.2,1.0,14.3,0.0,0.067,0.031,14.3,0.8,0.8,0.176,0.19,111.24,111.74,93.12,32,0.06,20.0
22200548,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200204,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:07,79.4,85.2,131.0,129.6,-51.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,110.29,106.96,89.13,27,-0.108,23.0
22200628,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200060,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,21.000000:53,102.8,104.1,104.2,108.0,-1.4,-3.9,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.444,0.164,0.168,111.2,108.57,90.47,49,-0.051,18.0
22200706,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,6.000000:53,105.9,105.9,167.1,158.8,-61.2,-52.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.158,0.158,115.62,118.55,98.79,17,0.121,11.0
22200316,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:58,106.8,100.0,102.8,103.6,4.0,-3.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.532,0.065,0.071,98.96,101.77,84.81,27,0.049,8.0
22200869,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,9.000000:53,85.5,81.0,107.1,109.1,-21.6,-28.1,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.04,0.044,102.6,104.35,86.96,21,-0.018,18.0
22200100,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:57,93.8,97.7,108.2,107.0,-14.4,-9.2,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.5,0.5,0.057,0.058,101.22,99.67,83.05,44,0.007,19.0
22200883,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19.000000:50,104.4,105.1,114.9,117.9,-10.5,-12.8,0.0,0.0,0.0,0.0,0.115,0.064,20.0,0.5,0.644,0.114,0.118,96.01,94.41,78.68,39,0.015,5.0
22200129,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,10.000000:09,116.2,108.7,144.1,145.5,-28.0,-36.8,0.167,0.0,50.0,0.0,0.167,0.063,0.0,1.5,1.5,0.038,0.044,103.38,106.4,88.67,23,0.058,8.0
22200075,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,4.000000:14,81.0,80.0,102.7,100.0,-21.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.532,0.143,0.144,105.68,107.72,89.76,10,0.308,22.0
22200665,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22201221,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22.000000:25,111.3,106.1,131.4,131.3,-20.1,-25.1,0.059,0.0,12.5,0.0,0.05,0.025,0.0,0.0,0.222,0.137,0.144,101.34,103.82,86.52,49,-0.009,6.0
22201208,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,6.000000:13,78.6,68.8,107.1,100.0,-28.6,-31.3,0.25,1.0,33.3,0.0,0.1,0.063,33.3,1.0,1.0,0.125,0.143,108.1,119.68,99.73,16,0.098,20.0
22200466,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,3.000000:36,63.5,71.4,177.7,155.6,-114.2,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,105.07,106.67,88.89,7,-0.074,9.0
22201146,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15.000000:43,107.0,100.0,131.7,137.5,-24.7,-37.5,0.3,3.0,33.3,0.056,0.091,0.069,11.1,0.4,0.4,0.146,0.164,102.37,103.84,86.53,36,0.036,21.0
22201026,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200113,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:48,133.7,134.4,111.4,112.1,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.162,0.161,105.99,105.41,87.84,32,-0.014,21.0
22201033,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,10.000000:36,114.8,113.0,131.8,130.4,-17.0,-17.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.077,0.078,102.79,104.15,86.79,23,0.017,9.0
22200339,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200298,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,8.000000:53,102.7,94.7,90.2,85.0,12.5,9.7,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.0,0.05,0.054,98.23,105.37,87.8,19,-0.128,23.0
22200267,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:51,100.7,94.4,121.2,121.1,-20.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.082,102.15,105.4,87.83,36,0.039,21.0
22201179,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,29.000000:35,122.9,120.6,99.8,101.5,23.1,19.1,0.0,0.0,0.0,0.0,0.053,0.03,0.0,1.125,1.125,0.053,0.057,110.24,110.33,91.94,68,0.06,7.0
22200845,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:53,100.7,100.0,120.3,120.5,-19.6,-20.5,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.0,0.0,0.024,0.025,96.43,96.64,80.53,37,0.0,6.0
22201193,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,30.000000:21,101.6,98.4,90.9,94.8,10.7,3.5,0.1,0.0,22.2,0.051,0.222,0.121,0.0,0.5,0.5,0.096,0.1,94.58,94.1,78.42,61,0.096,21.0
