GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200030,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201070,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200145,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200353,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:17,83.2,82.1,109.9,120.0,-26.7,-37.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.182,0.184,101.5,97.47,81.22,28,0.092,19.0
22200227,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,7.000000:06,94.8,94.1,126.9,125.0,-32.1,-30.9,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.05,0.053,110.33,111.55,92.96,17,-0.03,8.0
22200966,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,7.000000:51,91.9,93.8,114.2,112.5,-22.3,-18.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,98.08,97.83,81.53,16,0.127,18.0
22200379,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,15.000000:08,117.5,116.1,128.9,125.0,-11.4,-8.9,0.071,0.0,33.3,0.091,0.0,0.04,0.0,0.0,0.0,0.061,0.061,97.82,99.91,83.26,31,-0.037,20.0
22200003,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200177,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,10.000000:53,119.0,113.6,104.7,113.6,14.4,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.136,0.143,98.97,97.03,80.86,22,0.058,20.0
22201056,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200200,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200566,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200994,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200161,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,0.000000:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,124.92,130.12,108.43,1,0.0,22.0
22200363,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:41,128.7,137.0,77.9,76.7,50.7,60.4,0.091,0.0,12.5,0.2,0.091,0.135,0.0,0.643,0.643,0.219,0.214,95.26,93.17,77.64,27,0.21,19.0
22200398,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8.000000:53,124.7,129.4,112.8,105.9,11.9,23.5,0.333,0.0,33.3,0.0,0.125,0.063,0.0,0.25,0.338,0.211,0.215,90.81,91.89,76.58,17,-0.035,20.0
22200616,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200831,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201093,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201118,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:40,40.0,40.0,84.0,66.7,-44.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,87.84,99.0,82.5,5,-0.375,25.0
22200212,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,11.000000:30,95.7,96.4,132.4,133.3,-36.6,-36.9,0.429,3.0,37.5,0.067,0.0,0.043,12.5,0.75,0.75,0.152,0.155,115.62,114.78,95.65,28,0.057,20.0
22200576,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,18.000000:00,120.8,114.6,133.4,139.0,-12.7,-24.4,0.182,0.0,28.6,0.048,0.158,0.1,0.0,0.75,0.82,0.114,0.119,108.85,109.33,91.11,41,0.121,20.0
22201046,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200416,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:25,86.5,87.1,111.4,103.3,-24.8,-16.2,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.5,0.057,0.06,98.29,101.55,84.62,31,0.049,22.0
22201133,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,16.000000:13,103.1,112.1,74.6,75.8,28.5,36.4,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.5,0.5,0.154,0.154,102.71,97.68,81.4,33,0.079,9.0
22200946,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:00,145.3,166.7,34.7,33.3,110.6,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84,72.0,60.0,3,-2.0,6.0
22201197,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,18.000000:32,78.2,82.5,120.9,117.5,-42.7,-35.0,0.091,0.33,9.1,0.048,0.118,0.079,27.3,0.417,0.509,0.213,0.216,105.0,103.6,86.33,40,0.054,19.0
22200302,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,17.000000:25,73.9,77.1,67.8,71.4,6.1,5.7,0.0,0.0,0.0,0.043,0.133,0.079,33.3,0.75,0.75,0.07,0.069,101.14,96.46,80.38,35,0.154,6.0
22200868,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201169,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,3.000000:15,158.5,144.4,103.1,100.0,55.4,44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.122,117.86,125.54,104.62,9,0.0,23.0
22200922,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200249,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,21.000000:17,111.5,113.3,120.1,126.1,-8.6,-12.8,0.077,0.0,8.3,0.107,0.0,0.071,0.0,0.455,0.455,0.204,0.205,106.0,102.62,85.51,45,0.017,5.0
22200472,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,15.000000:53,135.8,136.7,111.3,103.2,24.5,33.4,0.154,0.0,28.6,0.143,0.063,0.1,0.0,0.5,0.658,0.152,0.151,89.09,92.17,76.81,30,0.105,8.0
22201032,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22201219,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,24.000000:33,103.9,105.8,138.0,141.2,-34.2,-35.4,0.235,1.33,22.2,0.0,0.056,0.021,16.7,0.3,0.368,0.233,0.237,102.76,100.69,83.91,52,0.032,10.0
22200071,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,13.000000:19,114.0,111.1,123.2,129.6,-9.3,-18.5,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.833,0.833,0.103,0.106,98.62,97.32,81.1,27,0.045,22.0
22200529,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,27.000000:13,87.7,87.3,93.4,90.3,-5.7,-3.0,0.211,0.0,30.8,0.029,0.13,0.069,0.0,0.286,0.4,0.13,0.135,108.18,110.23,91.86,63,0.059,17.0
22201151,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200515,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,9.000000:60,95.6,86.4,104.2,100.0,-8.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.154,0.168,100.79,108.09,90.08,22,0.0,10.0
22200273,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200313,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,10.000000:14,110.8,109.5,117.4,114.3,-6.6,-4.8,0.0,0.0,0.0,0.0,0.111,0.056,50.0,1.5,1.5,0.095,0.096,96.63,98.5,82.08,21,0.02,20.0
22200105,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
