GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200739,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,25.000000:45,97.8,96.1,122.7,119.6,-24.8,-23.5,0.118,2.0,25.0,0.0,0.19,0.082,12.5,0.5,0.5,0.103,0.107,93.02,95.07,79.22,51,0.049,5.0
22200261,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,18.000000:05,140.6,135.3,86.2,80.6,54.4,54.7,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.667,0.667,0.081,0.084,88.07,92.9,77.42,34,0.086,20.0
22200842,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,26.000000:01,112.6,111.3,105.9,109.3,6.7,2.1,0.0,0.0,0.0,0.043,0.037,0.04,16.7,0.5,0.5,0.098,0.103,99.77,98.74,82.28,53,0.01,6.0
22200072,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,38.000000:56,127.9,127.2,102.7,103.8,25.1,23.4,0.029,1.0,16.7,0.0,0.176,0.088,16.7,0.5,0.515,0.055,0.056,99.48,99.26,82.72,81,0.02,0.0
22201218,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,23.000000:46,88.4,87.8,97.6,100.0,-9.2,-12.2,0.083,1.0,12.5,0.0,0.136,0.064,12.5,0.75,0.75,0.127,0.133,98.76,97.95,81.63,49,0.147,11.0
22200107,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,24.000000:18,107.8,111.5,107.6,101.8,0.2,9.7,0.0,0.0,0.0,0.037,0.13,0.08,12.5,0.286,0.381,0.14,0.138,104.51,105.66,88.05,52,0.016,18.0
22200852,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,11.000000:11,43.1,42.9,64.0,70.0,-20.9,-27.1,0.333,0.0,16.7,0.059,0.154,0.1,0.0,0.0,0.0,0.2,0.209,91.77,87.99,73.32,21,-0.227,18.0
22201027,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,19.000000:23,123.0,125.0,115.2,112.8,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,97.65,97.85,81.54,40,-0.059,5.0
22200715,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,4.000000:26,76.1,75.0,79.9,87.5,-3.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,86.62,72.18,8,-0.308,10.0
22200886,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,7.000000:43,103.5,117.6,139.5,141.2,-36.0,-23.5,0.0,0.0,0.0,0.0,0.375,0.167,33.3,0.5,0.5,0.158,0.155,113.58,105.75,88.12,17,0.022,19.0
22200312,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,30.000000:52,114.6,113.1,76.8,81.7,37.9,31.4,0.083,1.0,18.2,0.1,0.083,0.089,18.2,0.429,0.429,0.141,0.145,96.46,94.09,78.41,61,0.074,12.0
22201178,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,29.000000:29,126.4,118.0,131.2,135.6,-4.8,-17.6,0.038,0.0,16.7,0.0,0.125,0.06,0.0,0.3,0.3,0.079,0.085,96.01,97.7,81.42,61,-0.003,0.0
