GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200962,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:53,123.8,126.5,119.4,120.6,4.4,5.9,0.0,0.0,0.0,0.065,0.424,0.25,22.2,0.667,0.654,0.117,0.119,97.85,96.32,80.26,68,0.11,2.0
22200395,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:50,109.0,110.6,135.6,132.4,-26.6,-21.7,0.294,5.0,20.0,0.15,0.286,0.197,4.0,0.722,0.725,0.25,0.253,97.47,97.97,81.64,66,0.194,2.0
22200550,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:24,68.1,72.7,118.4,118.5,-50.4,-45.8,0.2,0.67,11.1,0.0,0.172,0.076,16.7,0.462,0.462,0.258,0.268,92.08,88.98,74.15,55,0.097,2.0
22200232,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:38,120.5,124.4,120.3,126.0,0.2,-1.6,0.267,4.0,34.8,0.143,0.139,0.141,8.7,0.583,0.638,0.169,0.168,105.53,101.55,84.62,78,0.139,2.0
22200637,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:54,96.6,98.5,107.4,115.4,-10.8,-16.9,0.2,2.0,16.0,0.094,0.276,0.18,8.0,0.278,0.291,0.288,0.287,105.72,100.97,84.14,65,0.051,2.0
22200384,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,39.000000:39,109.9,109.5,121.5,124.1,-11.6,-14.6,0.091,0.67,9.1,0.095,0.25,0.171,13.6,0.733,0.727,0.211,0.218,101.98,101.08,84.24,84,0.162,2.0
22200794,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:10,140.0,138.3,101.2,103.3,38.9,35.1,0.105,0.0,10.0,0.143,0.382,0.291,0.0,0.867,0.879,0.269,0.272,93.61,93.18,77.65,60,0.298,2.0
22200027,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,38.000000:29,104.6,107.7,110.0,107.8,-5.4,-0.1,0.136,0.75,10.0,0.026,0.156,0.085,13.3,0.568,0.557,0.303,0.309,97.11,96.67,80.55,78,0.111,2.0
22200345,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:17,146.7,151.9,95.3,96.1,51.4,55.8,0.158,1.5,14.3,0.083,0.308,0.2,9.5,0.75,0.772,0.295,0.291,99.9,97.77,81.48,52,0.264,2.0
22200836,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:31,127.1,127.0,92.8,90.5,34.3,36.5,0.1,2.0,10.5,0.129,0.219,0.175,5.3,0.643,0.698,0.224,0.227,101.07,102.44,85.37,63,0.21,2.0
22200177,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:23,82.3,85.2,127.3,130.2,-45.0,-45.0,0.083,1.0,7.1,0.029,0.182,0.089,7.1,0.583,0.583,0.203,0.207,100.14,97.33,81.11,54,0.147,2.0
22200202,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:22,115.6,118.8,132.6,135.5,-17.0,-16.7,0.08,0.67,13.3,0.216,0.133,0.179,20.0,0.8,0.8,0.155,0.161,90.17,87.99,73.33,64,0.129,2.0
22200148,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:36,84.7,83.6,105.3,101.7,-20.5,-18.1,0.0,0.0,0.0,0.111,0.125,0.119,0.0,0.545,0.589,0.203,0.206,86.53,88.63,73.86,55,0.145,2.0
22200411,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,14.000000:30,62.3,62.5,115.8,119.4,-53.4,-56.9,0.0,0.0,0.0,0.115,0.0,0.077,9.1,0.2,0.239,0.289,0.289,106.0,104.28,86.9,32,-0.097,2.0
22200565,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:40,87.2,90.0,94.2,93.2,-7.1,-3.2,0.063,0.33,5.9,0.05,0.421,0.231,17.6,0.583,0.582,0.203,0.204,94.54,93.6,78.0,70,0.194,2.0
22200950,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27.000000:26,146.1,142.6,117.5,120.0,28.5,22.6,0.0,0.0,0.0,0.045,0.074,0.061,0.0,0.5,0.608,0.1,0.104,95.25,95.36,79.47,54,0.025,2.0
22200788,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:51,93.2,94.3,101.0,101.4,-7.8,-7.1,0.263,1.67,23.8,0.049,0.235,0.133,14.3,0.538,0.521,0.205,0.206,97.9,97.1,80.92,70,0.149,2.0
22200777,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:32,90.3,88.1,132.7,132.2,-42.5,-44.1,0.0,0.0,0.0,0.032,0.32,0.161,0.0,0.75,0.751,0.197,0.204,105.25,106.73,88.94,59,0.186,16.0
22201125,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:12,104.6,103.3,107.8,108.3,-3.2,-5.0,0.0,0.0,0.0,0.049,0.207,0.114,7.7,0.5,0.595,0.176,0.18,95.01,95.36,79.47,60,0.115,2.0
22200373,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:28,79.1,80.0,122.1,130.9,-43.0,-50.9,0.143,0.5,15.4,0.069,0.167,0.119,30.8,0.571,0.571,0.177,0.178,112.41,107.9,89.92,55,0.09,14.0
22200603,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:52,104.4,110.0,115.9,114.5,-11.4,-4.5,0.3,0.0,26.1,0.094,0.381,0.208,0.0,0.375,0.415,0.254,0.253,100.03,98.04,81.7,60,0.129,14.0
22200762,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:07,102.4,105.0,102.6,101.6,-0.2,3.4,0.118,2.0,9.1,0.147,0.235,0.191,4.5,0.529,0.586,0.278,0.284,94.02,93.31,77.76,60,0.202,16.0
22200748,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:33,123.4,124.7,114.3,120.3,9.1,4.4,0.115,1.5,11.5,0.029,0.179,0.108,7.7,0.55,0.551,0.277,0.281,99.54,96.54,80.45,73,0.109,2.0
22200990,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:04,157.2,160.9,89.3,97.8,67.9,63.0,0.087,0.0,16.7,0.056,0.241,0.17,0.0,0.556,0.607,0.189,0.188,97.21,91.75,76.45,46,0.153,14.0
22200589,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:44,100.1,102.8,107.7,108.6,-7.6,-5.8,0.125,0.67,7.4,0.061,0.364,0.212,11.1,0.5,0.528,0.316,0.317,96.37,94.7,78.92,71,0.17,13.0
22201046,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:52,108.4,109.5,106.1,105.3,2.3,4.2,0.0,0.0,0.0,0.0,0.241,0.111,6.7,0.5,0.581,0.188,0.188,103.34,103.26,86.05,74,0.089,17.0
22200358,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:48,109.2,113.2,140.4,141.5,-31.3,-28.3,0.071,1.0,6.7,0.04,0.304,0.167,6.7,0.818,0.784,0.241,0.242,97.04,94.93,79.1,53,0.177,2.0
22200167,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:58,118.3,123.2,104.5,101.5,13.8,21.7,0.071,1.0,13.3,0.057,0.138,0.094,13.3,0.4,0.414,0.163,0.165,100.38,99.74,83.11,69,0.044,2.0
22200615,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200832,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:49,113.0,111.1,125.6,125.4,-12.5,-14.3,0.125,2.0,10.0,0.0,0.071,0.037,5.0,0.667,0.686,0.265,0.269,100.49,101.42,84.52,63,0.138,2.0
22200013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:25,116.9,120.3,94.1,96.6,22.8,23.8,0.105,2.0,13.3,0.037,0.321,0.182,6.7,0.727,0.731,0.194,0.195,94.84,92.32,76.93,59,0.216,15.0
22200289,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:08,116.7,114.5,121.4,122.1,-4.7,-7.6,0.167,1.5,10.7,0.214,0.4,0.292,7.1,0.579,0.632,0.291,0.299,95.65,96.33,80.27,69,0.265,14.0
22200510,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27.000000:21,128.2,133.9,101.2,105.1,27.0,28.8,0.0,0.0,0.0,0.048,0.281,0.189,7.1,0.5,0.563,0.219,0.217,107.79,103.55,86.29,59,0.131,2.0
22200464,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:07,97.6,98.5,125.0,123.1,-27.4,-24.6,0.0,0.0,0.0,0.118,0.29,0.2,14.8,0.6,0.663,0.355,0.357,96.84,97.14,80.95,65,0.203,13.0
22200459,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:52,146.2,144.4,120.7,126.4,25.5,18.0,0.0,0.0,0.0,0.182,0.35,0.262,18.8,0.864,0.823,0.258,0.265,101.02,99.28,82.73,54,0.179,14.0
22200933,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:20,103.8,107.1,92.7,93.0,11.0,14.2,0.174,4.0,25.0,0.03,0.333,0.205,6.3,0.7,0.735,0.158,0.155,103.28,101.52,84.6,70,0.208,2.0
22200516,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:12,123.2,129.9,127.1,133.3,-4.0,-3.5,0.143,1.5,10.7,0.171,0.034,0.109,7.1,0.659,0.677,0.316,0.318,94.81,90.17,75.14,67,0.154,2.0
22200885,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:55,96.6,101.6,118.7,118.8,-22.1,-17.2,0.0,0.0,0.0,0.0,0.214,0.098,6.7,0.615,0.648,0.214,0.21,98.73,96.24,80.2,64,0.109,17.0
22201033,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:25,88.5,91.1,122.0,117.9,-33.5,-26.8,0.0,0.0,0.0,0.065,0.24,0.143,9.5,0.421,0.421,0.333,0.341,105.53,105.76,88.13,56,0.052,15.0
22200259,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:33,105.0,108.5,96.1,93.2,8.9,15.3,0.08,0.0,15.4,0.026,0.412,0.208,0.0,0.636,0.636,0.143,0.142,109.6,109.54,91.28,71,0.181,14.0
22200703,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201025,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:05,111.2,112.3,119.7,121.6,-8.5,-9.3,0.045,0.33,4.3,0.077,0.31,0.176,13.0,0.684,0.694,0.247,0.251,101.85,100.56,83.8,73,0.203,2.0
22200307,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:44,121.7,122.4,114.1,113.2,7.7,9.2,0.032,1.0,7.7,0.091,0.3,0.19,7.7,0.8,0.781,0.14,0.139,104.88,105.02,87.52,76,0.12,2.0
22200139,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,15.000000:53,95.2,93.8,83.2,87.9,11.9,5.9,0.125,1.0,11.1,0.118,0.235,0.176,11.1,0.5,0.509,0.222,0.225,100.27,98.22,81.85,32,0.148,14.0
22200663,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:14,116.9,117.2,139.4,143.5,-22.5,-26.4,0.05,0.5,6.7,0.042,0.138,0.094,13.3,0.727,0.758,0.209,0.208,101.59,100.0,83.33,64,0.09,2.0
22201144,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:41,108.2,106.9,110.1,108.6,-1.9,-1.7,0.0,0.0,0.0,0.0,0.088,0.048,10.0,0.556,0.556,0.156,0.161,95.79,97.06,80.88,58,0.058,16.0
