GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200938,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,4.000000:31,0.0,0.0,112.5,112.5,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,85.02,90.33,75.28,9,-0.375,10.0
22200383,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:30,75.5,80.0,112.6,111.1,-37.1,-31.1,0.0,0.0,0.0,0.0,0.211,0.108,40.0,0.333,0.333,0.132,0.135,105.6,103.27,86.06,35,0.032,22.0
22200368,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,18.000000:44,104.2,105.0,66.4,67.5,37.7,37.5,0.2,0.0,25.0,0.059,0.179,0.133,0.0,0.222,0.222,0.2,0.203,103.72,102.49,85.41,40,0.071,21.0
22200779,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,3.000000:33,163.9,133.3,34.0,33.3,129.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,72.74,81.13,67.61,6,0.444,10.0
22200753,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,20.000000:20,125.9,134.2,103.1,110.5,22.7,23.7,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.583,0.583,0.125,0.126,95.89,89.7,74.75,38,0.068,17.0
22200425,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,22.000000:06,122.0,125.0,99.9,100.0,22.1,25.0,0.111,2.0,14.3,0.053,0.138,0.104,7.1,0.5,0.5,0.245,0.24,98.95,97.74,81.45,44,0.122,22.0
22200805,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,11.000000:05,124.4,126.1,136.5,139.1,-12.2,-13.0,0.2,2.0,33.3,0.111,0.111,0.111,16.7,0.333,0.333,0.16,0.158,101.25,99.61,83.01,23,0.022,21.0
22200623,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:56,126.7,123.3,109.3,109.8,17.4,13.5,0.04,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.563,0.127,0.132,110.76,111.98,93.32,60,0.021,21.0
22200970,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,5.000000:32,119.0,123.1,140.5,146.2,-21.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93,112.77,93.98,13,-0.059,8.0
22200543,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200608,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,22.000000:42,109.5,110.0,108.3,104.1,1.1,5.9,0.0,0.0,0.0,0.042,0.143,0.096,9.1,0.5,0.533,0.193,0.196,102.89,104.67,87.22,50,0.092,21.0
22200771,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,18.000000:50,121.6,117.9,112.9,117.1,8.7,0.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.119,0.122,102.41,101.95,84.96,39,0.024,18.0
22200996,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,6.000000:42,100.9,93.3,168.0,166.7,-67.1,-73.3,0.0,0.0,0.0,0.4,0.0,0.2,60.0,1.25,1.25,0.294,0.315,103.02,107.46,89.55,15,0.069,20.0
22200564,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,6.000000:34,82.0,75.0,150.3,146.7,-68.3,-71.7,0.0,0.0,0.0,0.375,0.6,0.462,40.0,0.3,0.425,0.5,0.536,107.01,113.3,94.42,16,-0.052,11.0
22200404,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,20.000000:55,90.3,93.5,89.5,97.9,0.8,-4.4,0.118,0.67,15.4,0.0,0.091,0.063,23.1,0.143,0.254,0.212,0.222,113.64,106.71,88.92,46,0.007,21.0
22200984,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,5.000000:17,82.0,83.3,91.7,84.6,-9.7,-1.3,0.5,1.0,20.0,0.0,0.2,0.091,20.0,0.333,0.333,0.333,0.328,109.93,113.56,94.64,12,0.0,9.0
22200576,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,14.000000:08,148.0,156.7,112.3,109.7,35.7,47.0,0.0,0.0,0.0,0.0,0.077,0.043,12.5,1.071,1.075,0.25,0.244,105.35,103.58,86.32,30,0.169,9.0
22201052,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200600,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:50,118.3,118.9,125.8,128.9,-7.5,-10.0,0.0,0.0,0.0,0.0,0.125,0.054,0.0,0.5,0.571,0.178,0.181,102.48,100.92,84.1,37,0.079,20.0
22200712,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:55,79.7,83.3,130.8,140.5,-51.1,-57.2,0.25,0.0,15.4,0.045,0.063,0.053,0.0,0.35,0.398,0.282,0.285,109.81,103.57,86.31,36,0.045,5.0
22200510,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:53,112.0,107.9,176.2,178.9,-64.1,-71.1,0.0,0.0,0.0,0.0,0.167,0.04,0.0,0.583,0.583,0.14,0.148,100.92,101.99,85.0,38,0.022,17.0
22200841,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,3,0.0,28.0
22200672,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:39,121.1,126.5,149.1,154.5,-28.1,-28.1,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.095,0.099,100.52,96.6,80.5,34,0.0,17.0
22200465,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:32,104.3,100.0,67.0,72.7,37.3,27.3,0.286,2.0,44.4,0.0,0.16,0.1,22.2,0.333,0.333,0.128,0.137,102.09,100.12,83.43,36,0.115,9.0
22201141,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201023,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,2.000000:36,40.0,50.0,128.9,100.0,-88.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.97,83.08,69.23,4,-0.4,11.0
22201036,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,12.000000:00,161.0,161.5,126.5,126.9,34.5,34.6,0.1,0.5,9.1,0.111,0.111,0.111,18.2,0.688,0.711,0.345,0.344,104.32,104.0,86.67,26,0.123,10.0
22200927,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79,83.72,69.77,1,0.0,22.0
22200703,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:58,113.3,116.7,97.8,101.8,15.5,14.9,0.0,0.0,0.0,0.038,0.154,0.096,20.0,0.682,0.673,0.234,0.236,106.21,102.62,85.52,54,0.102,6.0
22200663,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:18,125.0,125.6,98.5,92.1,26.5,33.5,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.5,0.5,0.067,0.068,103.66,106.82,89.02,39,0.007,18.0
22201226,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,32.000000:39,92.3,93.0,105.2,107.4,-12.9,-14.4,0.45,9.0,29.0,0.024,0.088,0.053,3.2,0.553,0.578,0.272,0.273,103.59,102.17,85.15,71,0.181,3.0
