GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200157,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,27.000000:57,131.2,140.0,110.7,106.6,20.5,33.4,0.115,0.0,18.8,0.0,0.185,0.104,0.0,0.55,0.65,0.2,0.194,105.41,103.9,86.58,60,0.133,16.0
22200792,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,20.000000:16,100.8,100.0,109.5,109.1,-8.7,-9.1,0.0,0.0,0.0,0.0,0.043,0.022,25.0,0.667,0.667,0.245,0.252,103.59,104.21,86.84,44,0.084,19.0
22200343,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31.000000:25,124.1,125.0,113.3,110.8,10.8,14.2,0.0,0.0,0.0,0.036,0.063,0.05,7.1,0.636,0.696,0.194,0.196,97.81,98.55,82.12,64,0.105,16.0
22200828,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31.000000:16,117.8,116.2,147.1,150.0,-29.3,-33.8,0.227,0.0,26.3,0.053,0.12,0.079,0.0,0.8,0.814,0.175,0.179,104.67,104.39,86.99,68,0.132,18.0
22200232,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21.000000:34,99.7,102.0,131.9,139.2,-32.2,-37.2,0.0,0.0,0.0,0.0,0.05,0.025,7.7,0.5,0.553,0.245,0.245,116.85,112.4,93.66,50,0.037,19.0
22200839,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,36.000000:54,109.2,112.5,108.1,114.1,1.1,-1.6,0.24,2.0,23.1,0.0,0.132,0.069,11.5,0.571,0.644,0.222,0.226,107.19,102.76,85.64,80,0.148,4.0
22200025,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,19.000000:19,96.4,95.6,117.9,119.0,-21.5,-23.5,0.308,0.0,28.6,0.077,0.043,0.061,0.0,0.333,0.578,0.185,0.202,108.06,108.06,90.05,45,0.14,6.0
22200185,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21.000000:51,122.0,125.0,133.8,133.3,-11.8,-8.3,0.111,1.0,14.3,0.043,0.176,0.1,14.3,0.722,0.79,0.222,0.226,106.59,105.45,87.87,48,0.112,5.0
22200813,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,25.000000:03,105.9,111.8,118.7,121.6,-12.7,-9.8,0.059,0.5,12.5,0.0,0.0,0.0,25.0,0.667,0.887,0.123,0.121,101.6,97.72,81.44,51,0.051,17.0
22200638,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,23.000000:52,123.1,126.4,95.4,90.9,27.7,35.5,0.214,1.5,15.8,0.067,0.031,0.048,10.5,0.667,0.654,0.239,0.241,107.44,108.6,90.5,53,0.142,17.0
22200162,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,13.000000:09,68.4,65.5,91.3,96.7,-22.9,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.218,0.235,0.252,108.63,107.68,89.73,29,-0.131,6.0
22200372,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,26.000000:34,128.5,128.6,112.9,117.9,15.6,10.7,0.143,1.5,15.8,0.0,0.0,0.0,10.5,0.5,0.634,0.246,0.254,103.46,101.18,84.32,56,0.08,16.0
22200776,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,19.000000:42,127.2,121.4,104.9,104.5,22.3,16.9,0.267,1.33,26.7,0.111,0.033,0.063,20.0,0.714,0.761,0.22,0.229,102.25,104.78,87.32,42,0.116,17.0
22200012,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,20.000000:47,110.8,113.0,96.9,95.7,13.9,17.4,0.182,1.0,10.0,0.056,0.19,0.128,10.0,0.542,0.644,0.346,0.361,106.65,106.28,88.57,46,0.217,20.0
22200238,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,20.000000:07,103.2,104.8,117.9,123.3,-14.7,-18.5,0.267,2.0,30.8,0.045,0.0,0.026,15.4,0.5,0.666,0.188,0.189,104.51,101.41,84.51,42,0.11,5.0
22200048,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,15.000000:29,78.9,77.1,87.4,91.4,-8.5,-14.3,0.167,1.0,11.1,0.05,0.143,0.104,11.1,0.643,0.672,0.2,0.209,109.74,108.5,90.42,35,0.321,6.0
22200289,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,29.000000:49,121.2,124.6,124.7,118.6,-3.6,5.9,0.278,2.5,23.8,0.034,0.029,0.031,9.5,0.636,0.689,0.254,0.252,92.34,93.37,77.81,57,0.141,4.0
22200101,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,24.000000:15,134.0,138.5,99.1,100.0,34.9,38.5,0.0,0.0,0.0,0.045,0.032,0.038,15.4,0.556,0.67,0.22,0.218,106.09,103.92,86.6,52,0.076,18.0
22200115,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,30.000000:52,109.3,111.9,111.2,116.7,-1.9,-4.8,0.158,1.0,12.5,0.036,0.065,0.051,12.5,0.469,0.522,0.313,0.316,95.92,92.53,77.11,59,0.099,5.0
22200063,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,10.000000:22,116.3,121.7,74.0,75.0,42.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.143,0.142,112.05,108.81,90.68,23,0.028,18.0
22200710,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,20.000000:14,119.7,121.4,111.8,109.1,7.9,12.3,0.25,1.5,20.0,0.1,0.0,0.045,13.3,0.375,0.539,0.245,0.252,101.44,102.01,85.01,42,0.075,18.0
22200270,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,35.000000:06,113.1,116.9,129.3,132.4,-16.3,-15.5,0.5,6.0,44.4,0.0,0.0,0.0,7.4,0.625,0.66,0.195,0.194,99.88,97.09,80.91,71,0.099,17.0
22200675,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21.000000:52,95.2,93.5,97.7,100.0,-2.4,-6.5,0.083,0.33,6.3,0.0,0.034,0.018,18.8,0.333,0.455,0.3,0.305,100.14,99.88,83.23,46,0.007,16.0
22200503,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,22.000000:54,123.7,129.4,112.4,115.7,11.3,13.7,0.235,4.0,23.5,0.036,0.045,0.04,5.9,0.458,0.505,0.21,0.212,110.94,106.92,89.1,51,0.099,5.0
22201186,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,15.000000:43,103.7,105.6,107.0,102.7,-3.3,2.9,0.333,3.0,15.8,0.0,0.053,0.029,5.3,0.5,0.504,0.41,0.425,110.19,111.47,92.9,36,0.109,21.0
22200662,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,26.000000:10,117.5,120.0,122.4,124.1,-4.9,-4.1,0.235,1.33,21.1,0.0,0.133,0.075,15.8,0.7,0.779,0.234,0.234,101.71,99.98,83.32,55,0.143,6.0
22200879,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,3.000000:41,50.0,50.0,150.0,133.3,-100.0,-83.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,104.25,110.77,92.31,8,-0.129,4.0
22200851,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,30.000000:32,106.3,108.1,125.0,123.1,-18.7,-15.0,0.25,2.5,23.8,0.03,0.023,0.026,9.5,0.542,0.528,0.222,0.222,99.86,99.83,83.19,62,0.04,4.0
22200689,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,29.000000:06,118.2,115.0,118.0,115.5,0.3,-0.5,0.063,0.0,6.7,0.0,0.0,0.0,0.0,0.667,0.618,0.203,0.214,94.98,97.32,81.1,60,0.067,20.0
22200306,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,36.000000:25,123.0,123.0,113.9,114.7,9.1,8.3,0.207,2.0,28.6,0.032,0.077,0.057,14.3,0.682,0.715,0.188,0.188,98.49,98.2,81.83,74,0.103,17.0
