GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200156,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,40.000000:14,121.3,121.6,100.1,101.1,21.1,20.5,0.067,0.5,8.3,0.029,0.17,0.114,16.7,0.706,0.699,0.232,0.231,106.84,106.17,88.47,88,0.143,15.0
22200182,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:38,105.1,104.1,103.3,105.3,1.8,-1.2,0.0,0.0,0.0,0.029,0.119,0.078,17.6,0.654,0.698,0.215,0.217,98.77,98.27,81.89,74,0.116,11.0
22200800,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:34,121.7,122.0,112.4,110.0,9.3,12.0,0.045,0.33,9.1,0.0,0.0,0.0,27.3,0.667,0.654,0.159,0.161,99.04,99.98,83.31,59,0.016,13.0
22200814,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:56,135.0,134.8,96.9,97.1,38.1,37.6,0.138,2.0,19.0,0.074,0.031,0.051,9.5,0.567,0.567,0.224,0.224,104.5,104.47,87.06,69,0.078,12.0
22200197,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:19,110.5,108.1,123.1,126.7,-12.6,-18.6,0.1,0.0,9.1,0.059,0.063,0.061,0.0,0.639,0.658,0.244,0.249,104.6,104.21,86.84,74,0.125,0.0
22200342,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:46,132.3,133.3,82.4,82.9,49.9,50.5,0.1,2.0,8.7,0.074,0.07,0.071,4.3,0.947,0.905,0.288,0.286,99.45,98.8,82.33,69,0.273,12.0
22200233,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:19,108.6,109.1,76.8,76.5,31.8,32.6,0.111,2.0,10.0,0.079,0.108,0.093,5.0,0.633,0.597,0.231,0.239,106.07,106.1,88.42,66,0.13,14.0
22200594,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,19.000000:05,86.4,81.4,130.1,132.6,-43.8,-51.2,0.286,0.67,11.1,0.0,0.15,0.07,16.7,0.417,0.466,0.34,0.368,106.02,108.13,90.11,43,0.05,11.0
22200635,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:29,137.8,132.3,100.3,101.6,37.5,30.7,0.074,2.0,10.0,0.125,0.061,0.088,5.0,0.471,0.471,0.261,0.271,107.69,109.16,90.96,62,0.07,0.0
22200026,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:25,117.3,123.2,116.6,114.6,0.7,8.5,0.115,0.0,13.0,0.073,0.152,0.108,0.0,0.529,0.573,0.211,0.215,106.94,105.19,87.66,82,0.13,15.0
22200740,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200783,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:18,119.0,120.3,128.9,136.4,-9.9,-16.1,0.08,1.0,10.5,0.1,0.233,0.167,10.5,0.286,0.294,0.236,0.237,103.18,99.68,83.07,64,0.003,0.0
22200759,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:15,115.0,110.7,98.3,98.6,16.7,12.0,0.042,1.0,6.7,0.0,0.114,0.065,6.7,0.577,0.577,0.179,0.186,108.98,110.88,92.4,75,0.069,1.0
22200002,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:28,131.6,134.2,97.4,100.0,34.1,34.2,0.148,4.0,21.1,0.031,0.161,0.095,5.3,0.714,0.714,0.19,0.189,121.69,118.92,99.1,73,0.115,14.0
22200830,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:57,120.6,124.4,126.2,126.9,-5.6,-2.6,0.143,0.0,21.1,0.093,0.194,0.135,0.0,0.571,0.605,0.167,0.166,103.17,101.33,84.44,78,0.119,0.0
22200774,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:08,96.2,97.3,102.4,103.9,-6.2,-6.7,0.167,1.5,15.8,0.056,0.116,0.089,10.5,0.577,0.576,0.2,0.203,103.14,101.8,84.83,73,0.112,1.0
22200615,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:36,101.7,101.5,124.3,125.8,-22.5,-24.3,0.1,0.0,11.1,0.122,0.0,0.074,0.0,0.313,0.304,0.205,0.208,112.18,111.64,93.03,67,0.053,11.0
22200205,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,23.000000:20,110.6,114.0,90.5,91.7,20.2,22.3,0.063,0.5,7.7,0.038,0.094,0.069,15.4,0.5,0.5,0.214,0.22,103.02,100.8,84.0,50,0.074,11.0
22200128,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200704,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:48,109.6,110.3,120.8,115.3,-11.2,-4.9,0.045,0.0,10.0,0.033,0.037,0.035,0.0,0.222,0.222,0.138,0.14,102.7,104.78,87.32,58,-0.004,16.0
22200310,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:17,99.3,100.0,129.8,136.2,-30.6,-36.2,0.118,0.0,14.3,0.0,0.036,0.018,0.0,0.409,0.421,0.2,0.199,103.12,100.27,83.56,56,0.026,0.0
22200853,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:59,100.1,102.9,101.0,100.0,-0.9,2.9,0.048,1.0,6.7,0.056,0.097,0.075,6.7,0.462,0.462,0.182,0.187,107.13,106.1,88.42,69,0.048,13.0
22200660,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:45,109.7,110.6,127.0,128.8,-17.3,-18.2,0.182,4.0,20.0,0.0,0.111,0.053,5.0,0.433,0.453,0.225,0.227,100.87,99.78,83.15,66,0.048,0.0
22200271,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:04,132.0,136.9,92.2,92.4,39.8,44.5,0.091,0.0,10.0,0.036,0.091,0.066,0.0,0.833,0.841,0.243,0.242,99.96,98.05,81.7,65,0.22,11.0
22200104,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:39,119.6,122.5,107.3,108.2,12.3,14.3,0.227,5.0,26.3,0.034,0.088,0.063,5.3,0.833,0.815,0.182,0.182,101.35,99.74,83.12,71,0.134,0.0
