GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200539,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:23,89.3,90.6,112.0,112.5,-22.7,-21.9,0.15,1.0,23.1,0.0,0.13,0.053,23.1,0.143,0.143,0.143,0.143,105.56,104.55,87.12,64,-0.031,13.0
22200513,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:47,100.4,101.2,104.7,110.7,-4.3,-9.5,0.13,3.0,16.7,0.025,0.095,0.061,5.6,0.5,0.5,0.169,0.173,111.23,107.66,89.71,81,0.081,0.0
22200857,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:32,141.9,138.7,127.6,134.7,14.3,4.0,0.267,8.0,34.8,0.0,0.143,0.089,4.3,0.917,0.945,0.195,0.199,109.1,107.36,89.46,75,0.164,13.0
22200260,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:34,81.6,82.8,94.2,93.2,-12.6,-10.5,0.188,0.75,17.6,0.0,0.077,0.031,23.5,0.35,0.35,0.209,0.213,98.5,98.3,81.91,58,0.013,11.0
22200710,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,G,,23.000000:57,85.2,87.5,122.9,128.0,-37.7,-40.5,0.083,0.25,7.7,0.0,0.091,0.042,30.8,0.571,0.628,0.226,0.225,101.57,98.2,81.84,48,0.069,3.0
22200933,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:08,89.2,90.0,101.6,104.3,-12.4,-14.3,0.222,4.0,19.0,0.0,0.061,0.026,4.8,0.464,0.476,0.205,0.211,102.45,100.68,83.9,70,0.073,14.0
22200476,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:29,97.4,94.0,110.4,108.2,-13.0,-14.2,0.12,0.0,20.0,0.045,0.241,0.123,0.0,0.25,0.25,0.128,0.132,111.25,114.31,95.26,84,0.053,0.0
22200847,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:03,102.6,106.5,105.2,109.3,-2.6,-2.8,0.125,1.5,12.5,0.0,0.048,0.025,8.3,0.528,0.556,0.247,0.25,105.11,101.19,84.33,77,0.106,12.0
22201027,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:20,105.1,107.1,138.9,141.4,-33.8,-34.2,0.273,3.0,35.3,0.0,0.125,0.071,11.8,0.563,0.563,0.18,0.183,95.01,93.27,77.73,56,0.088,15.0
22200071,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,26.000000:27,78.5,78.8,107.2,111.3,-28.7,-32.5,0.3,1.5,16.7,0.0,0.261,0.111,11.1,0.682,0.705,0.263,0.262,97.31,95.27,79.4,52,0.212,0.0
22200111,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,16.000000:12,89.8,89.2,97.3,97.1,-7.5,-8.0,0.182,1.0,13.3,0.05,0.105,0.077,13.3,0.318,0.306,0.31,0.319,106.25,106.67,88.89,37,0.022,0.0
22200460,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:43,120.1,117.6,98.9,96.5,21.2,21.2,0.033,0.25,5.6,0.026,0.077,0.055,22.2,0.708,0.738,0.179,0.186,108.61,111.12,92.6,85,0.098,0.0
22200058,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,39.000000:10,92.4,97.6,116.8,114.6,-24.4,-17.0,0.174,0.8,13.8,0.044,0.184,0.108,17.2,0.472,0.509,0.26,0.264,103.04,101.11,84.26,83,0.117,0.0
22200919,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:35,116.2,123.0,110.9,111.8,5.4,11.1,0.214,1.2,22.2,0.0,0.132,0.077,18.5,0.533,0.582,0.253,0.252,104.52,101.17,84.31,74,0.121,12.0
