GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200056,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,11.000000:29,92.1,91.7,137.2,133.3,-45.1,-41.7,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.5,0.5,0.074,0.077,98.68,100.35,83.62,24,0.009,20.0
22200452,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,30.000000:03,121.3,120.3,107.0,106.3,14.3,14.0,0.174,4.0,26.7,0.045,0.025,0.032,6.7,0.563,0.615,0.157,0.163,100.71,101.44,84.54,64,0.084,14.0
22200645,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,15.000000:25,100.1,97.1,103.7,100.0,-3.6,-2.9,0.125,1.0,16.7,0.0,0.231,0.136,16.7,1.0,1.0,0.143,0.147,103.9,107.45,89.54,34,0.211,0.0
22200484,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19.000000:45,101.8,102.5,130.7,131.0,-28.9,-28.5,0.2,0.0,18.2,0.053,0.087,0.071,0.0,0.833,0.868,0.205,0.213,100.05,99.61,83.01,40,0.168,14.0
22200090,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,21.000000:32,130.9,136.4,80.1,80.0,50.8,56.4,0.1,2.0,28.6,0.0,0.138,0.085,14.3,0.0,0.258,0.102,0.1,101.18,99.17,82.64,44,0.056,23.0
22200330,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,20.000000:34,100.9,97.6,116.5,117.1,-15.6,-19.5,0.083,0.0,14.3,0.0,0.043,0.024,0.0,0.583,0.583,0.136,0.144,95.48,96.83,80.69,42,0.07,20.0
22200244,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,29.000000:08,125.3,123.7,79.9,79.7,45.4,44.1,0.087,2.0,15.4,0.0,0.121,0.069,7.7,0.625,0.637,0.157,0.161,96.48,97.21,81.01,59,0.101,18.0
22200440,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:20,90.1,92.5,101.9,101.8,-11.8,-9.3,0.0,0.0,0.0,0.0,0.2,0.1,8.3,0.455,0.455,0.2,0.205,100.56,99.32,82.76,53,0.109,11.0
22200695,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:03,108.3,110.2,85.7,90.0,22.7,20.2,0.1,0.0,22.2,0.083,0.038,0.06,0.0,0.7,0.666,0.13,0.13,102.18,98.82,82.35,49,0.13,14.0
22200858,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,36.000000:37,139.0,134.2,111.8,116.7,27.3,17.6,0.028,1.0,16.7,0.0,0.069,0.038,16.7,0.625,0.625,0.062,0.064,95.46,95.04,79.2,73,0.024,11.0
22200552,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,19.000000:34,149.9,156.8,136.5,144.7,13.4,12.0,0.063,0.0,25.0,0.059,0.133,0.094,0.0,0.5,0.5,0.068,0.067,96.84,91.99,76.65,37,-0.012,18.0
22200803,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:12,138.3,140.0,94.3,98.4,44.1,41.6,0.125,3.0,21.4,0.043,0.056,0.051,7.1,0.944,0.969,0.169,0.167,103.1,100.27,83.56,60,0.161,0.0
22200631,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:26,118.8,120.3,114.4,114.1,4.4,6.3,0.0,0.0,0.0,0.036,0.148,0.091,16.7,1.125,1.034,0.085,0.085,104.87,104.38,86.99,64,0.097,0.0
22201117,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,8.000000:50,149.2,138.9,86.8,88.9,62.4,50.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.0,1.064,0.158,0.169,95.64,97.81,81.51,18,0.08,12.0
22200779,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:49,121.6,120.6,109.0,109.5,12.5,11.1,0.08,1.0,20.0,0.037,0.069,0.054,20.0,1.0,0.888,0.118,0.12,104.78,104.95,87.46,63,0.08,11.0
22200431,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,9.000000:31,103.7,100.0,125.8,126.3,-22.1,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,94.32,95.83,79.86,19,0.069,20.0
22201049,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:11,106.0,109.1,97.3,101.9,8.7,7.2,0.048,1.0,16.7,0.033,0.12,0.073,16.7,0.5,0.5,0.082,0.08,103.69,99.91,83.26,55,0.044,13.0
22200182,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18.000000:27,95.5,100.0,127.5,118.9,-31.9,-18.9,0.0,0.0,0.0,0.045,0.0,0.031,14.3,0.2,0.316,0.159,0.16,92.55,93.64,78.03,35,-0.088,6.0
22200140,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,5.000000:56,95.5,91.7,99.4,108.3,-3.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,99.51,97.08,80.9,12,-0.2,8.0
22200381,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,17.000000:32,82.7,82.9,105.5,105.7,-22.8,-22.9,0.111,1.0,25.0,0.0,0.083,0.04,25.0,0.75,0.75,0.081,0.083,96.02,95.8,79.83,35,0.053,19.0
22200008,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,11.000000:46,93.4,89.3,83.6,86.2,9.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.075,115.67,116.33,96.94,28,-0.203,5.0
22200971,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,22.000000:57,110.7,104.0,117.2,116.3,-6.5,-12.3,0.118,0.0,20.0,0.0,0.08,0.039,0.0,0.5,0.571,0.145,0.154,100.0,103.56,86.3,50,0.087,11.0
22200540,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,22.000000:56,114.0,113.3,105.2,102.1,8.9,11.3,0.0,0.0,0.0,0.125,0.182,0.152,0.0,0.6,0.72,0.151,0.152,95.54,97.3,81.08,45,0.145,6.0
22200193,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,28.000000:50,134.3,135.6,111.0,108.3,23.3,27.3,0.043,1.0,14.3,0.111,0.0,0.058,14.3,0.875,0.82,0.091,0.09,98.32,99.05,82.54,59,0.068,22.0
22200421,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,10.000000:12,66.4,60.0,86.6,85.0,-20.2,-25.0,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.5,0.5,0.087,0.1,88.81,94.18,78.48,20,0.147,7.0
22200390,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18.000000:57,107.1,107.9,115.5,112.8,-8.4,-4.9,0.167,0.0,22.2,0.0,0.167,0.073,0.0,0.571,0.571,0.149,0.151,96.71,97.52,81.27,38,0.108,19.0
22200225,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,16.000000:24,117.9,121.6,120.4,122.9,-2.5,-1.2,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.75,0.75,0.075,0.073,108.17,105.42,87.85,37,-0.043,20.0
22200754,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,18.000000:06,119.0,120.0,78.8,77.8,40.2,42.2,0.0,0.0,0.0,0.067,0.043,0.053,0.0,0.5,0.633,0.154,0.161,93.88,94.14,78.45,35,0.073,11.0
22200032,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,26.000000:57,96.1,94.7,108.9,105.5,-12.8,-10.7,0.0,0.0,0.0,0.0,0.037,0.019,37.5,0.2,0.2,0.119,0.125,97.52,99.76,83.14,57,-0.046,3.0
22201094,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:48,115.8,113.3,119.3,122.6,-3.5,-9.2,0.05,0.0,16.7,0.0,0.033,0.016,0.0,1.1,1.1,0.071,0.074,98.57,98.25,81.87,60,0.069,0.0
22200822,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,27.000000:05,128.5,136.5,84.6,84.0,43.9,52.5,0.208,0.0,50.0,0.036,0.115,0.074,0.0,0.625,0.717,0.078,0.079,92.94,90.39,75.32,52,0.146,15.0
22200348,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,13.000000:07,81.9,82.1,114.0,113.8,-32.0,-31.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.1,104.34,104.27,86.89,28,-0.15,8.0
22200406,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,15.000000:44,111.1,109.1,117.8,121.2,-6.7,-12.1,0.0,0.0,0.0,0.0,0.273,0.12,33.3,0.0,0.0,0.077,0.08,101.23,100.68,83.9,33,0.054,8.0
22200360,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,9.000000:47,107.6,110.5,127.3,125.0,-19.7,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.097,96.07,95.67,79.73,19,0.057,20.0
22200764,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:01,107.0,108.2,108.8,109.6,-1.8,-1.5,0.2,1.33,36.4,0.045,0.125,0.087,27.3,0.625,0.625,0.13,0.131,97.79,96.91,80.76,49,0.05,12.0
22200957,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19.000000:23,131.5,135.6,85.0,82.6,46.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.425,0.146,0.145,112.82,112.67,93.9,45,0.0,12.0
22200216,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,24.000000:49,95.7,92.0,105.5,112.2,-9.9,-20.2,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.077,0.08,96.9,95.74,79.78,50,0.024,5.0
22200809,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:59,135.3,137.7,93.2,94.3,42.1,43.4,0.12,3.0,27.3,0.0,0.077,0.045,9.1,0.833,0.82,0.14,0.138,99.39,97.91,81.59,53,0.102,0.0
22200565,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19.000000:16,83.8,86.8,78.6,71.8,5.2,15.0,0.143,0.0,12.5,0.0,0.211,0.091,0.0,0.5,0.47,0.167,0.169,93.48,95.92,79.93,38,0.09,13.0
22200987,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:59,116.1,113.8,95.8,95.0,20.3,18.8,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.929,0.929,0.129,0.131,96.3,97.69,81.41,58,0.115,0.0
22200039,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,20.000000:19,91.2,92.9,99.5,104.8,-8.3,-11.9,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.25,0.25,0.087,0.086,102.73,99.23,82.69,42,0.0,18.0
22201131,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201079,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,20.000000:25,136.0,141.5,99.8,102.3,36.2,39.1,0.087,0.0,33.3,0.0,0.12,0.081,0.0,0.0,0.0,0.093,0.09,101.93,98.73,82.28,41,-0.022,0.0
22200603,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,23.000000:13,108.8,104.2,126.6,129.8,-17.8,-25.6,0.0,0.0,0.0,0.0,0.143,0.077,9.1,0.778,0.709,0.216,0.229,97.32,98.18,81.82,48,0.069,0.0
22200171,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,6.000000:23,133.2,113.3,146.7,157.1,-13.4,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.37,109.03,90.86,15,0.0,8.0
22200158,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,17.000000:34,99.8,102.7,102.5,97.4,-2.7,5.3,0.154,1.0,25.0,0.0,0.167,0.079,25.0,0.0,0.399,0.136,0.139,102.7,103.85,86.54,37,0.017,8.0
22200614,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,17.000000:37,136.0,136.4,130.8,131.4,5.2,4.9,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.333,0.515,0.118,0.121,92.97,92.64,77.2,33,0.012,0.0
22200588,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,17.000000:25,92.7,82.9,133.2,123.5,-40.5,-40.7,0.2,2.0,22.2,0.107,0.154,0.122,11.1,0.2,0.255,0.152,0.17,86.56,95.11,79.26,35,0.053,0.0
22200935,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,15.000000:47,98.2,106.3,124.3,126.5,-26.1,-20.2,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.4,0.625,0.184,0.186,105.33,100.4,83.67,32,0.058,0.0
22200672,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:31,123.1,128.4,114.7,117.4,8.4,11.0,0.037,1.0,11.1,0.0,0.081,0.045,11.1,1.333,1.235,0.103,0.104,100.57,97.39,81.16,67,0.115,0.0
22200896,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,22.000000:43,104.7,102.1,124.6,124.0,-19.9,-21.9,0.063,0.0,12.5,0.083,0.211,0.14,0.0,0.3,0.444,0.135,0.138,101.02,102.49,85.41,47,0.048,0.0
22201035,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:14,102.9,113.0,124.3,125.0,-21.3,-12.0,0.063,1.0,11.1,0.036,0.063,0.045,11.1,0.667,0.654,0.143,0.139,97.85,93.09,77.58,46,0.049,14.0
22200303,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:11,89.1,87.1,105.7,109.8,-16.6,-22.7,0.048,1.0,7.7,0.093,0.034,0.069,7.7,0.091,0.091,0.16,0.17,92.5,91.73,76.44,62,-0.058,0.0
22200739,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:18,115.4,115.1,129.0,125.9,-13.5,-10.8,0.091,2.0,20.0,0.077,0.091,0.083,10.0,0.429,0.429,0.131,0.134,96.33,97.65,81.37,53,0.05,0.0
22200261,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,20.000000:42,132.0,125.0,80.1,78.4,51.9,46.6,0.063,0.0,50.0,0.071,0.087,0.081,0.0,1.0,1.042,0.024,0.026,81.46,84.62,70.51,36,0.128,19.0
22200498,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,9.000000:32,120.2,100.0,114.9,126.3,5.2,-26.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.215,94.49,98.22,81.85,20,0.0,19.0
22200842,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:36,134.0,131.0,110.0,114.5,24.0,16.5,0.036,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.108,0.11,95.64,94.8,79.0,58,0.024,0.0
22200658,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:40,116.4,119.3,113.9,113.8,2.6,5.5,0.045,1.0,9.1,0.0,0.211,0.085,9.1,0.625,0.619,0.152,0.153,97.42,96.28,80.23,57,0.091,12.0
22200466,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:13,123.7,118.5,105.1,107.3,18.7,11.2,0.158,0.0,33.3,0.048,0.067,0.059,0.0,0.667,0.667,0.098,0.106,102.68,103.75,86.46,54,0.085,14.0
22200248,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,15.000000:06,123.5,123.3,89.2,93.5,34.3,29.8,0.0,0.0,0.0,0.0,0.059,0.038,20.0,0.333,0.515,0.167,0.167,99.27,96.92,80.77,30,-0.028,18.0
22200072,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,5.000000:22,47.0,46.2,134.3,128.6,-87.3,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.271,117.13,120.9,100.75,13,-0.421,8.0
22200107,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,7.000000:52,61.1,61.1,93.4,94.4,-32.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,110.44,109.83,91.53,18,-0.146,22.0
22200852,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,27.000000:01,104.8,103.5,101.4,101.7,3.5,1.8,0.0,0.0,0.0,0.0,0.15,0.065,0.0,0.389,0.389,0.148,0.152,101.72,102.18,85.15,57,0.041,12.0
22201027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,35.000000:34,132.3,134.3,112.7,115.3,19.6,19.0,0.029,0.0,25.0,0.061,0.042,0.053,0.0,0.5,0.5,0.038,0.038,97.61,95.81,79.84,70,0.003,0.0
22200715,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,30.000000:37,127.7,129.8,96.1,96.6,31.6,33.3,0.192,5.0,41.7,0.111,0.1,0.105,8.3,0.7,0.712,0.111,0.109,91.14,90.17,75.14,57,0.088,1.0
22200886,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,20.000000:09,120.3,118.4,131.6,130.0,-11.3,-11.6,0.063,0.0,50.0,0.118,0.0,0.063,0.0,1.0,1.0,0.022,0.023,91.62,92.9,77.42,38,0.0,14.0
22200312,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,22.000000:17,144.8,146.5,105.0,100.0,39.8,46.5,0.1,2.0,20.0,0.063,0.267,0.161,10.0,0.786,0.786,0.163,0.162,90.99,92.63,77.19,43,0.162,20.0
