GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200009,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18.000000:40,86.4,86.8,115.9,115.4,-29.5,-28.5,0.0,0.0,0.0,0.087,0.19,0.136,14.3,0.667,0.667,0.152,0.162,99.05,99.0,82.5,38,0.098,20.0
22200425,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:22,135.2,138.2,67.2,66.7,68.1,71.6,0.0,0.0,0.0,0.077,0.192,0.154,0.0,1.0,1.0,0.167,0.163,105.45,104.64,87.2,34,0.226,21.0
22200357,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:09,73.3,85.7,64.0,60.5,9.4,25.2,0.0,0.0,0.0,0.0,0.19,0.085,30.0,0.714,0.739,0.204,0.196,106.86,101.24,84.37,42,0.212,18.0
22200169,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:29,129.6,132.3,138.4,128.6,-8.8,3.7,0.143,0.67,22.2,0.1,0.214,0.167,33.3,0.5,0.714,0.219,0.214,99.44,102.29,85.24,31,0.029,8.0
22200034,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:47,111.2,105.4,108.7,117.1,2.5,-11.7,0.1,1.0,11.1,0.0,0.188,0.094,11.1,0.571,0.571,0.2,0.216,104.1,102.96,85.8,37,0.119,7.0
22200024,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:46,82.4,81.8,126.6,122.9,-44.2,-41.0,0.25,1.0,25.0,0.045,0.2,0.108,25.0,0.5,0.532,0.158,0.159,108.49,110.57,92.14,33,0.05,7.0
22200805,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:54,119.2,116.1,109.1,130.0,10.1,-13.9,0.273,0.0,33.3,0.0,0.25,0.152,0.0,0.4,0.51,0.176,0.181,99.56,92.08,76.73,31,0.12,19.0
22200347,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,29.000000:49,120.0,121.0,114.7,109.4,5.4,11.6,0.095,1.0,13.3,0.133,0.294,0.219,13.3,0.667,0.651,0.181,0.184,99.42,101.42,84.52,62,0.14,2.0
22200543,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:23,139.7,141.5,101.0,102.4,38.7,39.0,0.0,0.0,0.0,0.231,0.1,0.152,0.0,0.571,0.685,0.2,0.198,102.92,101.53,84.61,41,0.115,19.0
22200152,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,30.000000:40,104.2,103.0,114.0,115.6,-9.8,-12.6,0.048,0.5,9.1,0.029,0.233,0.125,18.2,0.625,0.625,0.137,0.142,101.88,101.73,84.77,66,0.082,15.0
22200771,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:50,111.2,111.8,155.7,154.1,-44.5,-42.3,0.2,0.0,22.2,0.278,0.143,0.219,0.0,0.5,0.581,0.171,0.179,100.89,101.23,84.36,34,0.102,20.0
22200229,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:42,110.0,110.9,114.4,117.0,-4.4,-6.2,0.0,0.0,0.0,0.0,0.208,0.094,0.0,0.5,0.5,0.036,0.036,99.85,98.33,81.94,46,0.065,19.0
22200404,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,23.000000:16,120.7,128.8,78.0,80.8,42.7,48.1,0.095,1.0,20.0,0.059,0.122,0.103,20.0,1.0,0.935,0.136,0.142,112.81,107.28,89.4,52,0.139,14.0
22200819,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:42,112.0,108.0,70.6,76.0,41.5,32.0,0.0,0.0,0.0,0.091,0.324,0.232,9.1,0.556,0.63,0.204,0.211,99.16,97.18,80.98,50,0.265,18.0
22200206,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,33.000000:17,91.4,89.7,106.7,107.4,-15.3,-17.6,0.176,1.5,16.7,0.089,0.237,0.157,11.1,0.542,0.582,0.188,0.196,97.43,98.07,81.72,68,0.174,5.0
22200952,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,2.000000:07,82.0,80.0,82.0,66.7,0.0,13.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.266,0.333,0.34,110.66,124.72,103.94,5,-0.053,9.0
22200712,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,12.000000:39,91.7,90.6,113.4,119.4,-21.7,-28.7,0.0,0.0,0.0,0.067,0.111,0.083,37.5,0.6,0.6,0.222,0.231,121.95,119.53,99.6,32,-0.01,8.0
22200510,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:30,85.0,82.4,113.8,114.7,-28.8,-32.4,0.429,1.5,25.0,0.2,0.222,0.211,16.7,0.5,0.581,0.214,0.225,104.11,105.29,87.74,34,0.237,18.0
22200855,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:26,106.7,104.2,133.4,131.9,-26.6,-27.7,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.875,0.751,0.18,0.188,95.58,97.3,81.09,48,0.108,7.0
22200841,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:21,131.6,135.0,105.2,107.1,26.3,27.9,0.308,2.0,30.8,0.167,0.105,0.129,15.4,0.857,0.841,0.209,0.204,103.94,101.71,84.75,40,0.177,22.0
22200672,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:33,119.8,117.1,96.1,97.5,23.7,19.6,0.067,0.0,12.5,0.16,0.167,0.163,0.0,0.429,0.47,0.143,0.152,99.04,99.44,82.86,41,0.124,20.0
22200101,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:59,97.3,94.6,122.6,122.2,-25.3,-27.6,0.111,0.0,11.1,0.133,0.231,0.179,0.0,0.571,0.508,0.2,0.211,107.87,109.61,91.35,37,0.101,7.0
22200465,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:03,76.1,75.0,96.0,103.0,-19.9,-28.0,0.0,0.0,0.0,0.105,0.136,0.122,0.0,0.571,0.601,0.235,0.239,100.07,97.2,81.0,32,0.169,8.0
22200317,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:40,119.6,122.9,134.0,130.6,-14.4,-7.7,0.071,0.5,12.5,0.059,0.077,0.067,25.0,0.4,0.34,0.171,0.167,108.83,108.77,90.64,35,-0.047,7.0
22200049,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:44,120.5,118.9,129.4,135.0,-9.0,-16.1,0.167,2.0,18.2,0.0,0.105,0.059,9.1,0.8,0.851,0.214,0.222,112.21,110.43,92.02,37,0.131,20.0
22200116,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:00,105.9,100.0,69.8,70.0,36.1,30.0,0.0,0.0,0.0,0.0,0.167,0.097,14.3,0.5,0.5,0.219,0.231,100.11,102.86,85.71,30,0.089,8.0
22200927,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:31,113.2,111.4,106.4,105.7,6.8,5.7,0.133,0.0,33.3,0.053,0.25,0.143,0.0,0.75,0.75,0.105,0.107,114.41,115.73,96.44,35,0.13,19.0
22200703,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:27,96.3,97.1,94.7,105.7,1.6,-8.6,0.167,2.0,25.0,0.118,0.19,0.158,12.5,0.5,0.41,0.154,0.157,115.57,108.74,90.61,35,0.124,7.0
22200663,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:51,127.6,127.5,85.9,90.2,41.7,37.3,0.077,0.0,10.0,0.125,0.154,0.143,0.0,0.75,0.697,0.205,0.209,111.61,108.87,90.72,40,0.141,20.0
22200879,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,31.000000:10,102.2,103.1,102.2,107.6,0.0,-4.5,0.143,0.0,27.3,0.106,0.128,0.116,0.0,0.5,0.5,0.103,0.104,103.23,100.09,83.41,64,0.142,14.0
