GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200371,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:37,100.6,104.3,80.3,82.2,20.3,22.1,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.135,0.135,109.19,105.93,88.28,46,-0.015,20.0
22200699,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:30,71.2,73.9,71.4,73.9,-0.2,0.0,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.188,0.188,0.196,0.201,101.76,98.13,81.78,46,-0.173,8.0
22200128,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:00,128.4,130.8,92.4,92.3,36.0,38.5,0.143,1.0,18.2,0.067,0.0,0.037,18.2,0.75,0.727,0.2,0.206,104.91,104.0,86.67,39,0.098,19.0
22200882,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:18,94.7,92.9,102.2,101.8,-7.5,-9.0,0.167,0.0,30.0,0.028,0.032,0.03,0.0,0.143,0.143,0.101,0.108,108.37,109.63,91.36,56,-0.042,6.0
22200673,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:41,103.4,104.0,128.6,132.7,-25.2,-28.7,0.071,1.0,9.1,0.0,0.042,0.022,9.1,0.611,0.611,0.189,0.191,101.04,99.18,82.65,50,0.053,17.0
22200088,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:32,107.5,105.3,102.8,105.7,4.7,-0.5,0.125,0.0,28.6,0.059,0.0,0.029,0.0,0.0,0.0,0.114,0.121,94.79,94.53,78.78,38,-0.048,5.0
22200922,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:06,74.3,67.6,108.1,103.1,-33.8,-35.5,0.0,0.0,0.0,0.125,0.059,0.091,12.5,0.5,0.5,0.211,0.229,97.72,104.9,87.42,34,0.105,19.0
22200842,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:38,114.2,115.0,116.0,109.5,-1.8,5.5,0.467,3.5,53.8,0.0,0.0,0.0,15.4,0.625,0.625,0.133,0.139,92.96,95.38,79.48,40,0.096,18.0
22200117,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:32,128.0,126.2,107.0,102.4,21.1,23.8,0.286,4.0,30.8,0.0,0.118,0.067,7.7,0.938,0.938,0.205,0.207,111.7,114.98,95.82,42,0.167,7.0
22200658,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,33.000000:37,115.2,114.7,117.9,119.4,-2.6,-4.7,0.217,5.0,35.7,0.0,0.12,0.06,7.1,0.625,0.625,0.127,0.131,96.78,96.38,80.32,68,0.107,5.0
22200502,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,29.000000:38,96.0,95.1,95.8,96.7,0.2,-1.6,0.158,1.0,16.7,0.057,0.065,0.061,16.7,0.318,0.337,0.203,0.213,97.93,98.0,81.66,61,0.036,18.0
22200304,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,30.000000:29,103.2,106.5,94.6,96.8,8.6,9.6,0.2,1.33,18.2,0.0,0.057,0.033,13.6,0.5,0.5,0.25,0.25,101.11,98.4,82.0,62,0.082,16.0
22200890,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:44,102.3,102.9,111.9,111.8,-9.6,-8.9,0.182,0.0,28.6,0.0,0.059,0.029,0.0,0.7,0.7,0.125,0.134,112.66,112.4,93.67,35,0.117,5.0
22200477,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:55,141.1,138.5,114.1,117.0,27.0,21.5,0.143,0.0,21.4,0.045,0.043,0.044,0.0,0.409,0.409,0.19,0.193,101.52,101.14,84.28,52,0.075,21.0
22200488,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:03,103.6,102.0,101.3,100.0,2.4,2.0,0.0,0.0,0.0,0.0,0.182,0.089,8.3,0.45,0.506,0.203,0.213,104.11,105.59,87.99,49,0.077,8.0
22200716,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,27.000000:13,96.9,100.0,110.5,105.8,-13.6,-5.8,0.3,0.0,20.0,0.036,0.0,0.02,0.0,0.708,0.708,0.197,0.198,89.38,89.94,74.95,50,0.185,21.0
