GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200976,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,7.000000:56,93.3,87.5,143.6,146.7,-50.3,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,91.72,93.78,78.15,16,0.05,17.0
22200786,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:03,112.3,107.0,75.5,71.1,36.8,35.9,0.273,3.0,18.8,0.0,0.19,0.095,6.3,0.55,0.638,0.265,0.283,110.88,117.05,97.54,43,0.24,6.0
22200197,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:37,118.5,120.0,88.0,87.2,30.5,32.8,0.125,2.0,28.6,0.071,0.25,0.176,14.3,0.625,0.625,0.116,0.118,107.84,107.63,89.69,40,0.12,22.0
22200183,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,12.000000:42,139.8,133.3,149.6,146.2,-9.9,-12.8,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.872,0.233,0.252,96.68,100.16,83.46,27,0.139,9.0
22200222,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,14.000000:39,107.1,106.3,93.0,93.9,14.0,12.3,0.273,1.0,23.1,0.071,0.143,0.107,23.1,0.357,0.357,0.294,0.305,106.62,106.48,88.74,32,0.024,14.0
22201128,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200746,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200961,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6.000000:06,125.4,123.1,128.8,130.8,-3.4,-7.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.071,0.073,102.14,102.3,85.25,13,0.067,18.0
22201059,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,29.000000:27,130.3,121.2,98.9,98.4,31.4,22.8,0.0,0.0,0.0,0.0,0.184,0.108,7.1,0.808,0.781,0.2,0.214,101.12,105.13,87.61,66,0.151,5.0
22200409,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:45,85.3,83.3,109.9,106.9,-24.7,-23.6,0.2,0.33,8.3,0.105,0.0,0.065,25.0,0.75,0.75,0.297,0.321,100.4,102.98,85.82,30,0.138,10.0
22201105,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:09,88.8,77.8,133.3,150.0,-44.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,97.78,98.47,82.06,9,-0.054,23.0
22201111,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200812,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,12.000000:07,134.0,133.3,102.0,92.3,32.0,41.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.75,0.75,0.08,0.08,93.89,99.04,82.53,24,0.052,6.0
22200807,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:05,124.0,122.6,144.7,143.3,-20.7,-20.8,0.182,2.0,16.7,0.0,0.2,0.118,8.3,0.389,0.389,0.286,0.289,96.04,97.06,80.88,31,0.072,5.0
22200350,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200595,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:46,149.6,147.6,124.0,136.4,25.6,11.3,0.25,2.0,28.6,0.0,0.111,0.045,14.3,0.0,0.0,0.179,0.18,110.38,105.67,88.05,21,-0.041,19.0
22201043,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:41,108.9,122.2,139.2,143.8,-30.3,-21.5,0.0,0.0,0.0,0.0,0.25,0.105,33.3,0.0,0.0,0.15,0.149,101.49,93.97,78.31,18,-0.075,10.0
22200610,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6.000000:10,86.2,84.6,123.1,114.3,-36.9,-29.7,0.5,1.0,16.7,0.125,0.111,0.118,16.7,0.25,0.25,0.333,0.339,100.26,105.08,87.57,13,0.05,22.0
22201081,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20.000000:45,105.2,104.8,93.9,90.2,11.3,14.5,0.0,0.0,0.0,0.042,0.12,0.082,0.0,0.667,0.636,0.18,0.184,93.96,96.0,80.0,42,0.126,18.0
22200758,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,16.000000:10,117.8,114.3,73.8,68.6,44.0,45.7,0.077,0.0,12.5,0.0,0.1,0.057,0.0,0.5,0.581,0.184,0.189,98.69,103.92,86.6,35,0.128,6.0
22200014,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,25.000000:04,104.4,103.8,113.4,112.7,-9.0,-8.9,0.071,0.0,8.3,0.042,0.143,0.096,0.0,0.556,0.651,0.2,0.205,101.91,102.48,85.4,52,0.151,18.0
22200997,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,5.000000:24,100.0,100.0,122.2,122.2,-22.2,-22.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.1,80.0,80.0,66.67,9,0.0,19.0
22200954,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,7.000000:12,138.3,147.1,163.4,158.8,-25.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,115.33,113.33,94.44,17,-0.042,16.0
22200575,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:03,125.0,111.1,97.6,100.0,27.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,96.0,100.74,83.95,9,-0.069,20.0
22200429,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:24,92.9,97.3,126.9,128.9,-34.1,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.184,0.181,106.7,103.45,86.21,37,0.055,6.0
22200171,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200210,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,26.000000:18,147.2,152.5,90.8,90.2,56.4,62.4,0.19,0.0,20.0,0.0,0.333,0.191,0.0,0.969,0.969,0.242,0.242,111.08,109.48,91.23,59,0.289,23.0
22200827,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:18,152.9,150.0,166.2,167.7,-13.4,-17.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.206,0.216,98.32,98.82,82.35,32,0.078,5.0
22200417,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,24.000000:51,121.9,125.0,126.5,125.5,-4.6,-0.5,0.105,0.5,10.0,0.038,0.077,0.058,20.0,0.679,0.679,0.286,0.294,100.4,99.51,82.93,52,0.083,3.0
22200563,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200775,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:18,113.2,114.3,149.3,152.4,-36.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,110.04,108.39,90.32,21,0.018,5.0
22200712,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,3.000000:22,116.0,100.0,25.4,25.0,90.6,75.0,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.6,0.685,111.49,121.19,100.99,9,0.667,27.0
22200698,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200854,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,31.000000:59,142.7,135.3,119.1,117.6,23.6,17.6,0.12,0.0,15.0,0.074,0.133,0.105,0.0,0.647,0.647,0.224,0.238,98.78,102.05,85.04,68,0.123,20.0
22200263,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:58,88.5,89.5,111.2,110.5,-22.7,-21.1,0.0,0.0,0.0,0.1,0.125,0.111,66.7,0.0,0.0,0.136,0.135,101.98,101.77,84.81,19,-0.045,9.0
22200275,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:56,111.0,112.9,118.1,116.7,-7.0,-3.8,0.091,0.5,20.0,0.0,0.231,0.111,40.0,0.75,0.75,0.118,0.119,105.4,105.12,87.6,31,0.035,10.0
22201037,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:35,101.4,100.0,110.0,110.0,-8.6,-10.0,0.667,0.0,66.7,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.113,98.86,99.49,82.91,9,0.13,10.0
22200894,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:24,156.4,161.5,114.8,115.4,41.6,46.2,0.133,0.67,11.8,0.083,0.158,0.129,17.6,0.8,0.82,0.357,0.347,103.67,101.74,84.78,39,0.142,16.0
22201195,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200728,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201185,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,3.000000:01,83.3,83.3,126.6,114.3,-43.2,-31.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,98.02,103.43,86.19,6,0.087,14.0
22201026,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200338,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,11.000000:04,118.3,119.2,83.4,85.7,34.9,33.5,0.273,3.0,33.3,0.067,0.118,0.094,11.1,0.2,0.2,0.2,0.199,119.19,117.11,97.59,26,0.091,8.0
22201145,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,5.000000:59,100.9,100.0,64.9,61.5,36.0,38.5,0.333,0.0,16.7,0.0,0.25,0.133,0.0,0.6,0.6,0.357,0.36,101.08,104.29,86.91,13,0.333,14.0
22200475,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:17,90.9,91.4,105.4,105.6,-14.5,-14.1,0.077,0.5,11.1,0.0,0.063,0.029,22.2,0.25,0.25,0.205,0.215,111.87,111.49,92.91,35,-0.096,19.0
22200307,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,19.000000:29,122.5,126.2,102.1,107.1,20.4,19.0,0.071,1.0,10.0,0.059,0.389,0.229,10.0,0.688,0.688,0.191,0.19,107.61,103.47,86.23,42,0.119,22.0
22200844,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20.000000:34,127.0,118.6,111.1,107.0,15.9,11.6,0.071,0.5,14.3,0.0,0.222,0.133,28.6,1.125,1.125,0.136,0.146,95.18,100.36,83.63,43,0.086,19.0
22201227,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:05,56.9,55.9,103.5,108.8,-46.6,-52.9,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.278,0.253,0.27,0.282,91.79,90.25,75.21,34,-0.103,10.0
22200677,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200460,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,14.000000:43,93.4,97.1,129.6,129.4,-36.1,-32.4,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.225,0.103,0.104,112.98,110.89,92.41,34,0.014,18.0
22200514,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
