GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200634,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:29,101.9,113.0,127.0,140.9,-25.2,-27.9,0.167,1.0,20.0,0.063,0.111,0.08,20.0,1.0,0.868,0.138,0.136,104.33,94.05,78.37,23,0.084,23.0
22200422,1610612764,WAS,Washington,201959,Taj Gibson,Taj,C,,17.000000:56,115.8,115.0,138.5,135.7,-22.7,-20.7,0.125,0.0,22.2,0.059,0.091,0.071,0.0,0.5,0.592,0.167,0.168,108.22,109.72,91.43,40,0.04,2.0
22200378,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8.000000:59,130.6,116.7,143.2,141.2,-12.6,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.157,87.74,93.51,77.92,18,-0.133,7.0
22200224,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,16.000000:14,89.7,90.3,52.2,48.5,37.5,41.8,0.1,1.0,25.0,0.167,0.263,0.216,25.0,0.0,0.0,0.088,0.088,91.43,94.62,78.85,31,0.093,20.0
22200973,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200942,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200956,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200349,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8.000000:29,137.7,130.0,100.6,105.3,37.1,24.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,109.66,110.33,91.94,20,0.042,24.0
22200605,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:08,114.2,117.4,137.7,132.0,-23.5,-14.6,0.0,0.0,0.0,0.0,0.143,0.059,50.0,1.0,1.0,0.167,0.169,102.61,103.47,86.23,23,-0.018,19.0
22200823,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:41,97.8,116.7,100.0,109.1,-2.2,7.6,0.25,0.0,50.0,0.167,0.25,0.214,0.0,1.0,1.042,0.067,0.061,111.15,97.13,80.94,12,0.25,21.0
22201083,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:26,86.4,86.4,137.0,133.3,-50.6,-47.0,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.077,0.083,89.09,90.26,75.22,22,-0.02,21.0
22200389,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,2.000000:44,116.7,116.7,174.4,171.4,-57.8,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,113.09,114.15,95.12,6,-0.05,21.0
22200438,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200809,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12.000000:31,82.3,84.0,81.9,76.0,0.4,8.0,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.5,0.5,0.2,0.203,93.42,95.87,79.89,25,0.164,23.0
22200039,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200213,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201119,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200367,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,10.000000:09,92.6,88.0,64.3,60.9,28.3,27.1,0.0,0.0,0.0,0.091,0.167,0.13,20.0,0.833,0.644,0.185,0.194,107.6,113.46,94.55,25,0.086,8.0
22201130,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:52,78.9,84.6,118.9,114.8,-40.0,-30.2,0.111,0.5,16.7,0.071,0.0,0.04,33.3,0.5,0.694,0.167,0.173,109.19,107.25,89.38,26,-0.011,21.0
22200004,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200760,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,17.000000:57,146.2,132.4,97.5,100.0,48.7,32.4,0.267,0.0,50.0,0.0,0.053,0.033,0.0,0.5,0.5,0.103,0.116,95.57,98.94,82.45,37,0.047,8.0
22200172,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200403,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:55,77.8,87.5,103.1,100.0,-25.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,81.81,78.1,65.08,8,-0.2,22.0
22200985,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:09,42.9,37.5,85.7,85.7,-42.9,-48.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.1,0.111,80.96,86.75,72.29,8,0.059,22.0
22200074,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201168,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,16.000000:33,117.1,116.7,141.6,134.3,-24.5,-17.6,0.083,0.5,8.3,0.0,0.222,0.08,16.7,0.75,0.788,0.275,0.283,100.18,102.96,85.8,36,0.093,6.0
22200464,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,18.000000:36,132.5,130.8,111.1,107.5,21.5,23.3,0.071,1.0,20.0,0.0,0.111,0.063,20.0,1.0,1.042,0.1,0.101,99.61,101.94,84.95,39,0.072,6.0
22201222,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200277,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200315,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200895,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,13.000000:17,118.5,118.5,80.9,79.3,37.6,39.2,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.0,0.0,0.069,0.074,100.21,101.22,84.35,27,0.0,21.0
22200300,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200506,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,14.000000:24,145.7,150.0,137.9,150.0,7.8,0.0,0.167,2.0,28.6,0.167,0.063,0.107,14.3,0.75,0.788,0.156,0.163,91.78,86.71,72.26,26,0.079,17.0
22200923,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,13.000000:33,126.1,125.9,124.6,125.0,1.5,0.9,0.0,0.0,0.0,0.091,0.333,0.217,16.7,0.5,0.512,0.194,0.194,97.49,97.42,81.18,27,0.097,6.0
22200089,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:13,140.0,140.0,112.6,100.0,27.4,40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.875,0.875,0.4,0.4,86.86,92.01,76.68,10,0.28,12.0
22201191,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200516,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,9.000000:44,121.1,131.6,151.0,150.0,-29.9,-18.4,0.167,1.0,14.3,0.111,0.143,0.125,14.3,0.6,0.643,0.261,0.265,94.98,91.23,76.03,19,0.143,16.0
22200884,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200660,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200265,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:55,161.9,160.0,110.0,110.0,51.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,97.04,97.63,81.36,10,0.128,9.0
22200717,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:35,113.6,125.0,102.0,92.3,11.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,107.39,107.56,89.63,12,-0.089,9.0
22201151,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,10.000000:01,70.8,68.0,87.3,91.7,-16.5,-23.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.111,0.12,117.88,117.4,97.84,25,-0.071,22.0
22201179,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
