GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200712,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:00,118.9,123.5,109.1,110.1,9.8,13.4,0.08,1.0,13.3,0.0,0.063,0.036,13.3,0.9,0.919,0.169,0.172,112.22,109.6,91.33,68,0.11,14.0
22200698,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:56,131.0,131.6,125.6,125.6,5.5,6.0,0.033,0.0,5.9,0.032,0.086,0.061,0.0,0.846,0.84,0.19,0.192,99.59,99.33,82.78,79,0.119,13.0
22200854,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:23,112.8,107.6,131.5,130.3,-18.7,-22.7,0.0,0.0,0.0,0.025,0.074,0.045,0.0,0.344,0.385,0.191,0.202,96.73,99.53,82.94,79,0.027,14.0
22200263,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:21,98.4,102.9,105.7,107.0,-7.3,-4.1,0.043,1.0,10.0,0.0,0.189,0.099,10.0,0.5,0.5,0.12,0.12,106.89,103.86,86.55,69,0.089,0.0
22200275,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:36,81.9,84.3,126.1,129.2,-44.2,-44.9,0.111,0.5,7.1,0.1,0.105,0.102,14.3,0.444,0.558,0.213,0.219,107.94,105.13,87.61,51,0.076,1.0
22201037,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:41,114.3,117.3,93.8,98.7,20.4,18.6,0.04,0.0,6.3,0.0,0.059,0.036,0.0,0.4,0.59,0.192,0.192,105.54,101.56,84.63,75,0.062,0.0
22200894,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,23.000000:44,113.8,117.3,109.0,109.6,4.8,7.7,0.118,2.0,15.4,0.048,0.038,0.043,7.7,0.688,0.735,0.186,0.188,107.07,105.17,87.64,52,0.129,11.0
22201195,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:38,117.4,119.7,118.3,117.2,-0.9,2.5,0.0,0.0,0.0,0.111,0.032,0.075,0.0,0.5,0.538,0.197,0.202,101.69,101.24,84.36,61,0.074,1.0
22200728,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:09,96.9,95.1,130.5,132.8,-33.6,-37.7,0.0,0.0,0.0,0.0,0.097,0.052,10.0,0.5,0.571,0.156,0.162,97.05,97.11,80.93,61,0.051,12.0
22201185,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:29,131.1,132.3,105.9,107.8,25.2,24.5,0.037,0.0,8.3,0.0,0.0,0.0,0.0,0.611,0.714,0.153,0.154,99.68,98.34,81.95,65,0.11,0.0
22201026,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:22,107.3,110.8,135.0,136.9,-27.7,-26.2,0.0,0.0,0.0,0.023,0.125,0.059,9.1,0.611,0.678,0.136,0.137,105.12,102.74,85.62,65,0.074,15.0
22200338,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:54,121.8,125.0,73.6,78.0,48.2,47.0,0.1,2.0,18.2,0.0,0.152,0.086,9.1,0.75,0.61,0.155,0.154,98.52,94.52,78.76,52,0.138,0.0
22201145,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:05,133.8,131.6,84.2,86.0,49.6,45.6,0.125,0.0,27.3,0.08,0.054,0.065,0.0,0.2,0.458,0.129,0.133,101.25,101.03,84.19,57,0.064,0.0
22200475,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:56,125.8,127.6,116.6,118.7,9.2,9.0,0.04,0.0,5.9,0.029,0.226,0.123,0.0,0.633,0.613,0.193,0.195,108.55,106.8,89.0,76,0.11,12.0
22200307,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:03,118.3,116.1,115.4,116.4,2.9,-0.3,0.071,0.0,25.0,0.042,0.034,0.038,0.0,0.25,0.484,0.087,0.088,104.69,105.24,87.7,62,0.048,13.0
22200844,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:27,127.0,122.4,117.3,113.0,9.7,9.3,0.04,0.0,10.0,0.038,0.094,0.069,0.0,0.389,0.424,0.125,0.129,100.02,103.81,86.5,67,0.037,14.0
22201227,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,17.000000:34,153.3,152.8,102.8,97.4,50.5,55.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.071,1.079,0.22,0.22,99.52,102.47,85.39,36,0.14,0.0
22200677,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:08,126.2,126.9,108.2,108.8,18.0,18.2,0.067,1.0,8.7,0.0,0.15,0.078,8.7,0.412,0.498,0.236,0.235,94.99,94.49,78.74,78,0.073,0.0
22200460,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:29,121.7,121.5,116.2,116.7,5.5,4.9,0.111,3.0,20.0,0.0,0.1,0.047,6.7,0.429,0.523,0.169,0.172,106.8,106.64,88.86,65,0.066,11.0
22200514,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:49,113.4,113.4,126.2,123.2,-12.8,-9.8,0.043,0.0,8.3,0.063,0.194,0.127,0.0,0.5,0.547,0.151,0.151,98.29,99.46,82.88,67,0.086,12.0
