GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200680,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:39,111.2,115.1,148.4,158.5,-37.2,-43.4,0.2,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.5,0.109,0.113,113.13,107.61,89.67,53,0.026,21.0
22201039,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:12,85.0,84.1,92.2,100.0,-7.2,-15.9,0.091,1.0,20.0,0.0,0.083,0.043,20.0,0.5,0.5,0.087,0.09,108.43,104.58,87.15,44,-0.031,17.0
22200092,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:24,124.2,126.0,111.8,116.3,12.4,9.7,0.048,1.0,14.3,0.0,0.071,0.038,14.3,0.9,0.9,0.103,0.106,104.34,101.55,84.63,50,0.084,8.0
22200181,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:31,94.1,94.9,115.9,112.5,-21.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.118,96.16,97.19,80.99,39,-0.021,7.0
22200618,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,27.000000:08,105.9,101.7,141.7,142.1,-35.8,-40.4,0.105,2.0,16.7,0.0,0.1,0.042,8.3,0.5,0.5,0.152,0.162,100.69,102.64,85.53,59,0.026,5.0
22200790,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:25,113.5,114.3,116.5,111.9,-2.9,2.4,0.154,0.67,18.2,0.0,0.083,0.05,27.3,0.667,0.667,0.2,0.203,102.15,103.83,86.52,42,0.069,19.0
22200237,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:01,120.6,119.6,106.9,102.2,13.7,17.3,0.063,0.5,9.1,0.0,0.176,0.094,18.2,0.583,0.58,0.208,0.21,111.9,114.88,95.73,46,0.076,7.0
22200828,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,28.000000:44,159.5,157.4,124.3,126.2,35.2,31.1,0.212,2.33,43.8,0.045,0.111,0.086,18.8,1.0,1.0,0.13,0.132,102.04,101.9,84.92,61,0.099,0.0
22200587,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,26.000000:08,107.8,110.9,116.9,114.0,-9.1,-3.1,0.059,0.33,7.1,0.037,0.065,0.052,21.4,0.5,0.484,0.203,0.204,103.04,102.86,85.71,55,-0.015,18.0
22200961,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,18.000000:23,122.8,120.5,134.3,133.3,-11.5,-12.8,0.143,0.67,22.2,0.0,0.0,0.0,33.3,0.833,0.926,0.175,0.178,100.53,101.83,84.86,39,0.068,5.0
22201058,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,G,,30.000000:00,110.5,108.3,111.8,116.4,-1.3,-8.1,0.095,0.67,15.4,0.0,0.061,0.032,23.1,0.143,0.254,0.164,0.167,97.82,96.8,80.67,60,-0.038,3.0
22200193,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,21.000000:47,131.2,131.9,114.8,109.8,16.5,22.1,0.067,0.0,10.0,0.053,0.043,0.048,0.0,0.75,0.913,0.17,0.169,105.8,107.96,89.96,47,0.187,6.0
22200637,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:22,118.3,115.6,129.0,127.9,-10.7,-12.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.667,0.667,0.245,0.261,107.32,109.05,90.88,45,0.132,17.0
22200025,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,18.000000:24,98.5,95.5,83.3,82.2,15.2,13.2,0.067,0.0,20.0,0.083,0.167,0.125,0.0,0.5,0.5,0.082,0.086,113.52,116.08,96.73,44,0.074,22.0
22201073,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,G,,32.000000:09,151.1,154.9,113.5,118.8,37.6,36.1,0.069,1.0,10.5,0.0,0.192,0.104,10.5,1.231,1.186,0.213,0.213,108.27,104.51,87.09,71,0.184,4.0
22200806,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,26.000000:07,117.7,120.7,82.4,78.3,35.3,42.4,0.091,0.0,14.3,0.038,0.15,0.087,0.0,0.375,0.375,0.194,0.192,107.08,108.44,90.36,58,0.075,18.0
22200153,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,21.000000:30,97.0,95.7,110.6,119.6,-13.6,-23.8,0.133,1.0,20.0,0.0,0.103,0.064,20.0,0.167,0.167,0.157,0.165,107.3,103.81,86.51,47,-0.034,18.0
22200980,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,25.000000:03,100.3,103.8,125.1,120.8,-24.8,-16.9,0.133,2.0,12.5,0.0,0.143,0.06,6.3,0.458,0.488,0.241,0.242,100.6,100.6,83.83,52,0.087,19.0
22200758,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:24,81.3,80.0,108.1,106.5,-26.8,-26.5,0.0,0.0,0.0,0.0,0.364,0.143,33.3,0.75,0.75,0.094,0.095,107.53,109.25,91.04,30,0.105,22.0
22200955,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:38,112.9,109.1,104.9,104.8,8.0,4.3,0.308,2.0,21.1,0.042,0.125,0.083,10.5,0.409,0.509,0.288,0.309,98.3,100.06,83.39,44,0.123,6.0
22200820,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:07,68.9,68.2,145.2,143.2,-76.2,-75.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.396,0.146,0.147,109.12,110.48,92.07,44,0.011,5.0
22201121,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:56,130.1,126.7,123.3,121.9,6.9,4.8,0.154,0.0,40.0,0.0,0.091,0.043,0.0,0.5,0.753,0.086,0.09,104.76,106.76,88.96,30,0.053,6.0
22200571,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:46,119.8,117.8,106.8,102.3,13.0,15.5,0.0,0.0,0.0,0.0,0.095,0.054,25.0,0.917,0.854,0.16,0.169,99.81,102.86,85.71,45,0.072,19.0
22201050,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,24.000000:53,105.9,104.3,124.9,118.0,-19.0,-13.7,0.063,0.5,9.1,0.0,0.188,0.077,18.2,0.25,0.25,0.192,0.195,90.18,93.54,77.95,47,-0.034,6.0
22200212,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:54,130.6,127.6,100.8,100.0,29.9,27.6,0.231,3.0,42.9,0.0,0.077,0.048,14.3,0.667,0.727,0.133,0.136,102.0,103.58,86.32,29,0.077,7.0
22200010,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,12.000000:26,97.7,96.4,130.8,125.0,-33.1,-28.6,0.2,1.0,14.3,0.0,0.231,0.103,14.3,1.1,1.1,0.182,0.196,104.95,108.04,90.03,28,0.179,23.0
22200774,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:54,93.3,95.5,96.8,95.5,-3.5,0.0,0.077,1.0,11.1,0.033,0.074,0.053,11.1,0.357,0.357,0.145,0.151,101.53,101.03,84.19,44,0.016,18.0
22200601,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,26.000000:42,117.0,122.2,81.4,83.9,35.6,38.3,0.2,4.0,26.7,0.0,0.0,0.0,6.7,0.7,0.7,0.18,0.179,102.58,98.88,82.4,54,0.099,6.0
22200167,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:07,102.5,102.4,146.4,151.2,-43.9,-48.8,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.333,0.333,0.14,0.14,108.42,106.71,88.93,42,0.0,19.0
22201090,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,28.000000:23,111.5,112.5,111.4,114.5,0.0,-2.0,0.13,1.0,18.8,0.0,0.071,0.035,18.8,0.625,0.735,0.178,0.184,108.53,106.57,88.81,64,0.113,18.0
22200262,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:45,100.5,100.0,106.9,107.7,-6.4,-7.7,0.0,0.0,0.0,0.0,0.091,0.05,16.7,0.4,0.4,0.231,0.232,111.81,111.63,93.02,24,0.03,6.0
22200841,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,18.000000:26,102.4,104.9,137.4,141.0,-35.0,-36.1,0.214,0.75,20.0,0.0,0.273,0.103,26.7,0.75,0.75,0.255,0.261,106.82,104.16,86.8,41,0.088,5.0
22200129,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:09,104.0,100.0,122.3,107.9,-18.3,-7.9,0.0,0.0,0.0,0.059,0.0,0.031,12.5,0.333,0.436,0.216,0.224,106.45,115.71,96.42,35,0.007,19.0
22201021,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,22.000000:05,108.8,111.8,100.6,96.2,8.2,15.5,0.105,2.0,16.7,0.0,0.042,0.022,8.3,0.5,0.5,0.179,0.181,112.09,113.04,94.2,51,0.064,5.0
22201180,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:04,112.1,114.0,94.9,98.0,17.2,16.0,0.0,0.0,0.0,0.0,0.115,0.063,11.1,0.438,0.415,0.17,0.17,106.6,104.02,86.68,50,0.019,7.0
22201157,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:34,74.9,75.0,127.8,123.4,-52.9,-48.4,0.091,1.0,7.7,0.0,0.167,0.065,7.7,0.25,0.276,0.226,0.23,109.09,110.86,92.38,48,-0.011,19.0
22200062,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:23,138.9,138.1,125.0,126.2,13.9,11.9,0.095,2.0,40.0,0.0,0.111,0.063,20.0,1.5,1.5,0.068,0.072,104.2,104.01,86.67,42,0.036,17.0
22200076,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,25.000000:56,98.7,96.7,97.1,95.2,1.6,1.5,0.0,0.0,0.0,0.0,0.179,0.075,8.3,0.6,0.597,0.169,0.174,112.53,114.76,95.63,61,0.143,18.0
22200884,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,22.000000:18,80.9,84.6,96.5,100.0,-15.6,-15.4,0.0,0.0,0.0,0.0,0.16,0.077,20.0,0.625,0.625,0.082,0.084,115.42,110.85,92.38,52,0.074,19.0
22200106,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,17.000000:29,131.3,135.1,115.9,122.2,15.4,12.9,0.125,0.0,22.2,0.0,0.111,0.059,0.0,0.5,0.581,0.171,0.179,104.38,100.21,83.51,37,0.049,8.0
22201225,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,35.000000:23,113.6,113.0,93.3,96.1,20.3,16.9,0.0,0.0,0.0,0.029,0.053,0.041,0.0,0.571,0.587,0.179,0.182,105.0,103.78,86.48,77,0.068,20.0
22200932,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:11,105.2,103.9,90.1,94.3,15.0,9.6,0.0,0.0,0.0,0.04,0.0,0.021,0.0,0.409,0.421,0.196,0.199,109.61,107.66,89.72,51,0.006,5.0
22200662,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,22.000000:12,132.0,134.0,129.1,135.4,2.9,-1.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.714,0.761,0.143,0.149,106.07,102.74,85.62,47,0.109,20.0
22200676,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,31.000000:36,125.5,122.1,109.9,116.4,15.7,5.6,0.043,1.0,8.3,0.032,0.103,0.067,8.3,0.667,0.709,0.139,0.145,104.15,102.54,85.45,68,0.097,5.0
