GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200537,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,23.000000:53,117.9,124.5,146.9,151.0,-29.0,-26.5,0.3,6.0,54.5,0.1,0.273,0.19,9.1,0.75,0.676,0.093,0.091,104.63,100.49,83.74,49,0.123,2.0
22200867,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,22.000000:05,91.8,91.5,154.8,153.2,-63.0,-61.7,0.231,3.0,33.3,0.038,0.294,0.14,11.1,0.5,0.615,0.111,0.114,101.46,102.16,85.13,47,0.086,6.0
22200442,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,20.000000:30,78.8,79.5,95.8,90.9,-17.0,-11.4,0.214,3.0,37.5,0.038,0.263,0.133,12.5,0.0,0.0,0.106,0.105,100.92,103.02,85.85,44,0.04,2.0
22200913,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:50,120.1,121.4,87.9,90.0,32.2,31.4,0.048,1.0,9.1,0.235,0.273,0.254,9.1,0.813,0.845,0.141,0.144,105.52,103.73,86.44,56,0.276,0.0
22200087,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22.000000:44,108.5,109.6,111.2,113.0,-2.7,-3.3,0.412,1.75,43.8,0.0,0.269,0.152,25.0,0.625,0.717,0.158,0.162,113.36,111.92,93.27,52,0.137,14.0
22200078,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,28.000000:19,109.6,114.3,140.3,135.6,-30.7,-21.3,0.095,2.0,18.2,0.0,0.233,0.113,9.1,0.429,0.444,0.141,0.14,97.84,97.47,81.22,56,0.068,2.0
22201038,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,C,,34.000000:38,104.4,106.8,114.3,109.2,-9.9,-2.5,0.263,0.0,26.3,0.068,0.226,0.133,0.0,0.462,0.468,0.167,0.167,102.75,103.94,86.62,74,0.13,2.0
22201212,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:45,87.6,85.4,105.6,105.0,-18.0,-19.6,0.0,0.0,0.0,0.0,0.182,0.098,0.0,0.0,0.0,0.047,0.049,114.23,116.06,96.72,41,0.013,11.0
22200131,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,25.000000:12,125.8,128.0,127.0,123.5,-1.2,4.5,0.182,4.0,33.3,0.08,0.2,0.133,8.3,0.643,0.643,0.143,0.146,95.71,96.21,80.17,50,0.079,2.0
22200521,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,27.000000:32,103.7,105.3,106.8,103.4,-3.1,1.8,0.111,0.0,18.2,0.061,0.241,0.145,0.0,0.5,0.563,0.141,0.141,99.39,100.26,83.55,57,0.155,2.0
22201171,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,15.000000:25,122.2,125.0,112.5,112.5,9.7,12.5,0.077,0.0,33.3,0.0,0.19,0.105,0.0,0.5,0.5,0.056,0.054,100.75,99.63,83.03,32,0.095,0.0
22200284,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,27.000000:16,112.6,112.3,132.0,135.1,-19.4,-22.8,0.1,1.0,14.3,0.071,0.286,0.179,14.3,0.625,0.666,0.182,0.185,101.36,100.34,83.62,57,0.128,2.0
22200750,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,22.000000:27,116.2,114.0,116.4,113.6,-0.2,0.3,0.231,0.0,37.5,0.045,0.227,0.136,0.0,1.0,0.735,0.1,0.104,91.0,93.01,77.51,43,0.128,20.0
22200546,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,17.000000:18,118.6,116.7,148.8,154.3,-30.2,-37.6,0.083,0.0,20.0,0.231,0.182,0.208,0.0,0.333,0.515,0.1,0.104,99.44,98.5,82.08,36,0.04,13.0
22200208,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,24.000000:20,98.0,96.2,100.7,103.8,-2.8,-7.7,0.067,1.0,25.0,0.083,0.226,0.164,25.0,1.0,0.532,0.053,0.054,103.21,102.58,85.48,52,0.102,16.0
22200426,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,21.000000:25,108.0,119.0,124.1,125.6,-16.0,-6.5,0.188,0.0,33.3,0.077,0.19,0.128,0.0,0.0,0.26,0.118,0.117,100.63,95.25,79.38,42,0.085,15.0
22200195,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,24.000000:09,77.0,78.8,114.4,113.7,-37.4,-34.9,0.273,1.0,23.1,0.133,0.3,0.2,23.1,0.667,0.654,0.156,0.166,103.39,102.4,85.33,52,0.139,2.0
22200792,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,18.000000:05,97.5,95.0,116.4,115.0,-18.9,-20.0,0.143,0.0,50.0,0.091,0.391,0.244,0.0,0.0,0.0,0.044,0.047,104.2,106.21,88.51,40,0.123,21.0
22200592,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,25.000000:41,105.5,105.5,114.5,115.4,-9.0,-9.9,0.188,3.0,16.7,0.074,0.48,0.269,5.6,0.462,0.524,0.25,0.259,100.32,99.99,83.32,55,0.211,2.0
22200343,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,31.000000:38,126.2,126.9,125.0,121.2,1.2,5.7,0.174,4.0,30.8,0.0,0.241,0.123,7.7,1.0,1.0,0.125,0.124,99.66,100.91,84.09,67,0.178,14.0
22200578,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,30.000000:44,128.9,126.9,107.6,110.4,21.4,16.4,0.185,1.67,45.5,0.033,0.229,0.138,27.3,1.0,0.906,0.082,0.085,105.2,104.64,87.2,67,0.097,2.0
22201114,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,21.000000:24,88.8,90.0,150.4,153.7,-61.6,-63.7,0.0,0.0,0.0,0.105,0.111,0.108,16.7,0.4,0.4,0.13,0.132,92.41,90.84,75.7,40,0.03,12.0
22200232,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,26.000000:37,144.5,154.5,118.0,122.2,26.4,32.3,0.267,2.67,47.1,0.217,0.25,0.234,17.6,0.5,0.5,0.136,0.133,103.51,98.32,81.93,55,0.08,15.0
22200385,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,26.000000:36,92.9,91.4,109.6,110.5,-16.7,-19.1,0.133,0.0,16.7,0.135,0.2,0.161,0.0,0.5,0.588,0.152,0.154,103.32,103.75,86.46,58,0.176,19.0
22201070,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:02,104.8,100.0,118.1,124.0,-13.3,-24.0,0.125,0.5,28.6,0.1,0.286,0.208,57.1,1.0,1.0,0.094,0.099,104.46,104.21,86.84,50,0.078,15.0
22200025,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,24.000000:52,123.2,119.6,92.7,96.1,30.4,23.5,0.19,1.33,30.8,0.138,0.37,0.25,23.1,0.4,0.34,0.141,0.144,98.8,98.45,82.04,51,0.118,2.0
22200964,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:39,115.8,124.0,69.9,74.0,46.0,50.0,0.2,4.0,25.0,0.074,0.324,0.213,6.3,0.455,0.455,0.207,0.205,108.06,101.48,84.57,50,0.229,14.0
22200185,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,17.000000:29,92.9,94.1,133.0,129.4,-40.1,-35.3,0.1,1.0,12.5,0.211,0.267,0.235,12.5,0.583,0.583,0.175,0.177,92.69,93.35,77.79,34,0.117,2.0
22200393,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,25.000000:56,111.0,114.8,135.8,131.5,-24.8,-16.7,0.211,2.0,28.6,0.08,0.176,0.119,14.3,0.286,0.381,0.172,0.167,100.06,99.95,83.29,54,0.05,2.0
22201106,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,27.000000:55,108.4,109.1,122.2,119.6,-13.8,-10.6,0.0,0.0,0.0,0.121,0.182,0.152,0.0,0.0,0.073,0.106,0.105,94.73,95.42,79.51,55,-0.005,15.0
22200638,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,21.000000:05,112.4,116.7,113.9,106.3,-1.5,10.4,0.143,1.0,25.0,0.1,0.292,0.205,25.0,1.0,0.902,0.113,0.112,107.64,109.28,91.07,48,0.116,19.0
22200162,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,28.000000:15,133.7,132.8,136.9,137.1,-3.3,-4.3,0.0,0.0,0.0,0.037,0.182,0.117,0.0,0.75,0.75,0.058,0.059,104.22,104.5,87.08,61,0.059,2.0
22200412,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22.000000:38,115.2,122.0,97.9,98.0,17.3,24.0,0.375,6.0,35.3,0.32,0.194,0.25,5.9,0.889,0.872,0.172,0.172,109.22,106.04,88.37,50,0.32,16.0
22200955,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:37,110.3,114.1,116.0,116.7,-5.6,-2.6,0.042,0.5,11.1,0.065,0.097,0.081,22.2,0.7,0.68,0.111,0.111,100.64,98.69,82.24,64,0.053,13.0
22201054,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:04,104.2,108.1,135.1,142.1,-31.0,-34.0,0.0,0.0,0.0,0.105,0.095,0.1,28.6,0.6,0.595,0.167,0.173,93.75,89.73,74.78,37,0.06,15.0
22200940,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:51,116.4,114.9,114.8,116.3,1.6,-1.4,0.063,1.0,11.1,0.0,0.167,0.087,11.1,0.4,0.518,0.16,0.162,100.9,100.86,84.05,47,0.071,1.0
22201092,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:11,124.5,121.1,105.7,107.0,18.8,14.0,0.0,0.0,0.0,0.125,0.08,0.098,14.3,1.0,1.028,0.117,0.122,103.72,104.49,87.08,57,0.11,14.0
22200372,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,23.000000:37,119.9,119.2,118.8,122.6,1.1,-3.4,0.05,0.0,25.0,0.053,0.13,0.095,0.0,0.667,0.667,0.053,0.054,108.17,106.7,88.92,52,0.057,19.0
22200776,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,18.000000:01,117.4,113.5,112.0,116.2,5.5,-2.7,0.077,0.0,16.7,0.0,0.222,0.129,0.0,0.75,0.615,0.125,0.129,98.8,98.58,82.15,37,0.058,20.0
22200984,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:53,80.2,77.8,101.7,105.7,-21.6,-27.9,0.154,0.0,25.0,0.0,0.235,0.129,0.0,0.4,0.425,0.105,0.112,107.96,107.52,89.6,54,0.094,12.0
22200012,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,18.000000:06,118.8,129.7,102.5,97.4,16.3,32.3,0.071,0.5,12.5,0.238,0.538,0.353,25.0,0.75,0.717,0.143,0.145,102.74,100.77,83.98,37,0.118,17.0
22200238,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,28.000000:08,122.4,123.3,101.8,100.0,20.5,23.3,0.045,0.0,12.5,0.074,0.233,0.158,0.0,0.5,0.509,0.104,0.105,101.86,102.37,85.31,60,0.077,2.0
22200614,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,17.000000:06,104.7,102.7,108.2,102.6,-3.5,0.1,0.1,0.0,20.0,0.158,0.1,0.128,0.0,0.667,0.644,0.095,0.097,102.79,106.67,88.89,37,0.094,19.0
22200600,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,24.000000:26,107.6,110.7,109.2,108.9,-1.6,1.8,0.211,1.33,22.2,0.048,0.226,0.154,16.7,0.5,0.577,0.23,0.235,111.41,109.99,91.66,56,0.079,2.0
22200563,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,25.000000:21,124.7,124.1,116.4,116.1,8.3,8.0,0.118,1.0,12.5,0.172,0.19,0.18,12.5,0.583,0.583,0.215,0.223,103.71,104.13,86.77,54,0.139,17.0
22200048,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,32.000000:01,116.5,119.7,124.3,133.3,-7.8,-13.6,0.077,1.0,13.3,0.125,0.226,0.175,13.3,0.6,0.597,0.169,0.169,103.93,98.95,82.46,66,0.101,2.0
22200289,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22.000000:55,110.6,100.0,123.2,121.3,-12.6,-21.3,0.067,0.0,20.0,0.04,0.231,0.137,0.0,0.75,0.75,0.075,0.083,93.92,99.49,82.91,48,0.119,2.0
22201140,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:44,127.3,133.3,115.0,112.8,12.3,20.6,0.091,0.0,28.6,0.045,0.3,0.167,0.0,0.8,0.8,0.088,0.087,93.49,92.17,76.81,48,0.106,0.0
22200882,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,27.000000:36,119.0,120.0,102.7,98.2,16.2,21.8,0.087,2.0,33.3,0.043,0.107,0.078,16.7,1.0,1.0,0.068,0.068,95.65,97.39,81.16,55,0.101,13.0
22200101,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22.000000:20,106.7,108.7,109.8,112.5,-3.1,-3.8,0.357,2.5,41.7,0.087,0.172,0.135,16.7,0.7,0.7,0.14,0.14,103.19,101.04,84.2,46,0.144,14.0
22200115,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,33.000000:01,108.4,109.2,112.2,115.4,-3.8,-6.2,0.136,1.5,18.8,0.097,0.097,0.097,12.5,0.65,0.689,0.176,0.179,96.23,94.52,78.76,65,0.132,2.0
22201196,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:34,129.0,120.0,107.0,103.8,22.0,16.2,0.048,0.5,10.0,0.125,0.12,0.122,20.0,0.6,0.592,0.145,0.155,99.27,104.5,87.09,55,0.064,0.0
22200063,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,19.000000:05,122.3,116.7,100.1,97.7,22.2,19.0,0.133,2.0,20.0,0.118,0.333,0.229,10.0,0.429,0.429,0.167,0.177,103.15,106.87,89.06,42,0.063,15.0
22201157,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:17,126.8,119.4,127.1,128.3,-0.3,-9.0,0.091,2.0,18.2,0.074,0.12,0.096,9.1,0.75,0.75,0.125,0.134,100.97,103.55,86.29,62,0.115,0.0
22200710,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,21.000000:15,125.0,126.7,104.4,102.2,20.6,24.5,0.222,0.0,44.4,0.053,0.192,0.133,0.0,0.0,0.42,0.098,0.101,102.37,102.78,85.65,45,0.124,17.0
22200927,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:40,97.4,97.0,105.5,106.0,-8.1,-9.0,0.045,0.33,9.1,0.094,0.143,0.119,27.3,0.167,0.291,0.132,0.136,111.36,111.36,92.8,66,0.016,1.0
22200270,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,21.000000:51,130.3,131.7,128.3,131.7,2.0,0.0,0.1,2.0,25.0,0.071,0.1,0.088,12.5,0.6,0.643,0.143,0.141,91.76,90.09,75.07,41,0.077,15.0
22200853,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,16.000000:54,93.8,90.5,107.1,102.3,-13.3,-11.8,0.4,0.0,33.3,0.105,0.4,0.235,0.0,0.714,0.761,0.17,0.18,115.88,120.71,100.59,42,0.271,7.0
22200675,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,16.000000:41,129.6,129.4,111.2,117.6,18.3,11.8,0.273,0.0,25.0,0.063,0.105,0.086,0.0,0.5,0.5,0.237,0.244,100.58,97.82,81.52,34,0.105,19.0
22200503,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:52,137.1,136.5,129.5,141.5,7.6,-5.0,0.158,1.0,23.1,0.19,0.043,0.114,23.1,0.5,0.509,0.169,0.17,101.81,97.43,81.19,52,0.023,1.0
22201186,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:20,123.5,125.7,111.2,111.1,12.2,14.6,0.071,0.0,20.0,0.067,0.063,0.065,0.0,0.75,0.75,0.103,0.106,93.72,92.94,77.45,35,0.054,0.0
22200461,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,32.000000:23,135.1,142.9,116.4,117.7,18.7,25.1,0.25,3.0,27.3,0.114,0.3,0.2,9.1,0.615,0.628,0.213,0.214,95.84,92.64,77.2,63,0.162,1.0
22201019,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:06,96.9,102.1,135.8,129.4,-38.9,-27.3,0.111,2.0,33.3,0.032,0.211,0.1,16.7,0.333,0.333,0.07,0.07,97.72,97.6,81.33,47,0.065,14.0
22200893,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:14,130.8,131.7,91.0,92.7,39.8,39.0,0.133,1.0,25.0,0.167,0.194,0.184,25.0,0.5,0.5,0.118,0.122,109.3,107.93,89.95,41,0.112,11.0
22200662,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:02,124.2,124.5,132.0,128.3,-7.8,-3.8,0.211,1.33,25.0,0.118,0.188,0.163,18.8,0.8,0.88,0.214,0.214,96.5,97.72,81.43,53,0.134,1.0
22200689,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,17.000000:47,119.9,113.5,101.3,100.0,18.5,13.5,0.222,2.0,14.3,0.182,0.278,0.225,7.1,0.389,0.418,0.279,0.292,96.58,99.87,83.22,37,0.117,21.0
22200306,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22.000000:24,107.7,106.8,127.1,126.7,-19.4,-19.8,0.214,3.0,33.3,0.095,0.263,0.175,11.1,1.125,0.922,0.128,0.129,94.8,95.36,79.46,44,0.135,15.0
22201030,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:00,121.1,121.3,83.5,85.2,37.6,36.1,0.143,3.0,33.3,0.037,0.194,0.127,11.1,0.25,0.41,0.083,0.084,105.77,104.57,87.14,61,0.066,1.0
