GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200102,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201156,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,9.000000:20,106.3,105.6,64.7,61.1,41.6,44.4,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.0,0.0,0.095,0.096,89.69,92.57,77.14,18,0.054,12.0
22200338,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,18.000000:43,102.6,102.3,136.9,136.4,-34.2,-34.1,0.0,0.0,0.0,0.091,0.167,0.125,60.0,1.0,1.064,0.096,0.1,112.39,112.8,94.0,44,0.043,23.0
22200675,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,21.000000:32,93.9,97.8,123.7,121.7,-29.7,-24.0,0.0,0.0,0.0,0.111,0.13,0.12,25.0,0.25,0.26,0.143,0.149,102.7,101.45,84.54,45,-0.012,5.0
22200885,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200311,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,12.000000:19,154.6,156.5,68.3,70.8,86.3,85.7,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,0.798,0.071,0.073,93.79,91.53,76.28,23,0.092,10.0
22200067,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,1.000000:47,112.8,120.0,0.0,0.0,112.8,120.0,1.0,0.0,50.0,0.0,0.667,0.4,0.0,1.0,1.042,0.2,0.188,125.43,134.58,112.15,5,2.333,12.0
22200701,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200918,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,0.0,10.0
22200845,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,4.000000:30,165.4,180.0,133.2,130.0,32.2,50.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.091,0.084,110.08,106.67,88.89,10,0.12,20.0
