GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200542,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200967,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,12.000000:00,83.8,85.2,133.9,125.9,-50.0,-40.7,0.111,0.5,12.5,0.067,0.167,0.095,25.0,0.4,0.4,0.226,0.223,105.68,108.0,90.0,27,0.018,10.0
22201080,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,15.000000:43,95.5,93.8,116.4,123.5,-20.9,-29.8,0.125,0.0,14.3,0.063,0.214,0.133,0.0,0.333,0.333,0.176,0.18,103.04,100.78,83.99,32,0.008,10.0
22200375,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200406,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200028,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,12.000000:42,124.7,138.5,77.9,80.8,46.8,57.7,0.385,0.0,55.6,0.0,0.071,0.037,0.0,0.25,0.25,0.138,0.134,105.48,98.23,81.86,26,0.058,10.0
22201040,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,15.000000:39,116.3,120.0,120.1,126.7,-3.8,-6.7,0.231,0.0,37.5,0.136,0.125,0.132,0.0,0.2,0.2,0.122,0.122,96.0,92.01,76.68,30,0.026,21.0
22200835,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,17.000000:36,80.5,80.0,107.1,102.6,-26.6,-22.6,0.083,0.5,14.3,0.036,0.111,0.065,28.6,0.5,0.644,0.122,0.126,105.21,107.78,89.82,40,0.01,9.0
22200439,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200944,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200011,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,8.000000:48,125.0,133.3,111.9,110.5,13.1,22.8,0.143,0.0,25.0,0.111,0.286,0.188,0.0,0.833,0.833,0.143,0.142,103.53,100.91,84.09,18,0.155,27.0
22200748,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201052,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,6.000000:47,56.8,53.8,168.6,164.3,-111.8,-110.4,0.333,0.5,16.7,0.0,0.286,0.111,33.3,0.0,0.0,0.294,0.306,91.85,95.53,79.61,13,-0.078,23.0
22200205,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,8.000000:58,124.2,127.8,113.2,115.8,11.0,12.0,0.143,0.0,14.3,0.2,0.125,0.167,0.0,0.375,0.521,0.273,0.279,101.6,99.03,82.53,18,0.111,10.0
22200239,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200909,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,2,-1.0,9.0
22200114,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,16.000000:36,93.6,94.9,129.0,135.9,-35.4,-41.0,0.222,0.5,16.7,0.0,0.1,0.053,33.3,0.75,0.75,0.238,0.241,116.53,112.77,93.98,39,0.044,24.0
22200666,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200511,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200288,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200077,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200711,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,6.000000:08,94.5,91.7,76.5,69.2,18.0,22.4,0.0,0.0,0.0,0.286,0.333,0.308,50.0,0.5,0.5,0.286,0.293,91.57,97.83,81.52,12,0.19,12.0
22201143,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200062,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,1.000000:55,131.6,140.0,102.5,100.0,29.1,40.0,1.0,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,127.72,125.22,104.35,5,0.143,10.0
22201032,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201224,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,23.000000:14,120.5,116.7,99.2,96.3,21.3,20.4,0.222,1.33,23.5,0.034,0.29,0.167,17.6,0.625,0.666,0.203,0.216,108.13,111.56,92.97,54,0.16,7.0
22200891,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,7.000000:13,124.7,120.0,138.1,135.7,-13.4,-15.7,0.125,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.115,93.78,96.44,80.37,15,-0.026,9.0
22200477,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200503,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200729,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,156.52,130.43,3,0.0,10.0
22200930,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200850,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,9.000000:25,115.6,120.0,101.3,90.5,14.3,29.5,0.0,0.0,0.0,0.077,0.063,0.069,0.0,0.5,0.5,0.13,0.132,100.72,104.5,87.08,20,0.09,10.0
22200138,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,10.000000:20,110.3,104.3,124.8,121.7,-14.5,-17.4,0.167,0.33,14.3,0.0,0.143,0.067,42.9,0.833,0.833,0.25,0.264,102.66,106.84,89.03,23,0.056,8.0
22201018,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
