GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200817,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,6.000000:03,104.5,108.3,90.8,92.9,13.7,15.5,0.25,1.0,16.7,0.0,0.2,0.125,16.7,0.375,0.375,0.357,0.372,106.16,103.14,85.95,12,0.136,9.0
22200624,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22.000000:15,97.5,102.2,96.7,93.8,0.8,8.4,0.063,0.33,9.1,0.0,0.143,0.067,27.3,0.5,0.5,0.179,0.178,102.17,101.39,84.49,46,0.025,6.0
22200427,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,6.000000:45,122.0,120.0,75.1,71.4,46.9,48.6,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.056,0.063,99.96,103.24,86.03,15,0.163,8.0
22200962,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,13.000000:58,149.0,160.7,119.0,122.2,30.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,99.53,94.51,78.76,28,0.104,11.0
22200395,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200550,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,16.000000:24,123.8,129.0,115.7,106.5,8.1,22.6,0.167,0.0,20.0,0.111,0.091,0.103,0.0,0.5,0.5,0.229,0.227,89.03,90.73,75.61,31,0.079,10.0
22201110,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9.000000:24,121.8,127.8,120.9,122.2,0.9,5.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.667,0.773,0.182,0.183,94.67,91.91,76.6,18,0.102,24.0
22200232,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201064,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12.000000:34,124.2,121.9,108.5,103.2,15.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,116.33,120.38,100.32,32,-0.116,5.0
22200637,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,13.000000:51,103.6,103.2,126.5,127.3,-22.9,-24.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.086,0.089,111.03,110.89,92.41,31,0.093,7.0
22200384,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201105,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200794,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,21.000000:04,100.5,100.0,109.0,107.1,-8.6,-7.1,0.077,0.5,14.3,0.048,0.15,0.098,28.6,0.5,0.563,0.115,0.123,96.93,97.97,81.65,44,0.09,9.0
22200027,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200345,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,27.000000:46,116.7,115.3,94.4,98.3,22.3,17.0,0.182,0.0,57.1,0.0,0.034,0.017,0.0,1.333,1.163,0.045,0.047,102.58,101.13,84.27,59,0.103,5.0
22200836,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,26.000000:12,99.1,100.0,111.4,114.5,-12.3,-14.5,0.111,0.0,16.7,0.032,0.0,0.017,0.0,0.625,0.666,0.147,0.148,102.66,100.75,83.96,55,0.049,6.0
22200202,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200411,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,4.000000:17,25.0,25.0,88.8,77.8,-63.8,-52.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.111,0.125,88.98,95.25,79.38,8,0.0,9.0
22200565,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11.000000:37,112.5,112.0,79.5,75.0,33.0,37.0,0.0,0.0,0.0,0.111,0.0,0.048,20.0,0.75,0.75,0.179,0.179,98.13,101.19,84.33,25,0.064,8.0
22200950,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:31,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,2,0.0,10.0
22200788,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,31.000000:11,117.5,117.2,91.6,95.4,25.9,21.8,0.0,0.0,0.0,0.029,0.147,0.087,0.0,0.409,0.409,0.149,0.153,101.24,99.3,82.75,64,0.045,7.0
22200777,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,18.000000:57,118.3,121.6,140.9,137.8,-22.6,-16.2,0.0,0.0,0.0,0.05,0.083,0.063,25.0,0.5,0.581,0.087,0.087,94.02,93.71,78.09,37,0.017,24.0
22201125,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,18.000000:21,131.7,132.4,98.8,102.6,32.9,29.8,0.063,0.0,14.3,0.077,0.263,0.156,0.0,0.75,0.75,0.125,0.124,100.29,98.09,81.74,37,0.148,9.0
22201092,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200373,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,10.000000:06,137.6,138.1,91.0,86.4,46.6,51.7,0.111,0.0,100.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,99.71,102.18,85.15,21,0.065,24.0
22200603,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11.000000:00,93.1,95.7,108.0,108.3,-14.9,-12.7,0.143,0.33,20.0,0.0,0.083,0.042,60.0,0.0,0.0,0.148,0.15,104.12,102.55,85.45,23,-0.135,19.0
22200762,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,19.000000:59,125.1,124.3,116.0,113.2,9.2,11.2,0.188,0.0,42.9,0.0,0.13,0.079,0.0,0.875,0.875,0.098,0.098,88.7,90.09,75.08,37,0.167,19.0
22200748,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200990,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,16.000000:56,130.5,130.8,87.6,89.7,42.9,41.0,0.0,0.0,0.0,0.188,0.25,0.222,25.0,0.0,0.0,0.089,0.091,112.03,110.55,92.13,39,0.037,17.0
22200589,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,17.000000:52,99.3,105.6,100.7,105.3,-1.4,0.3,0.0,0.0,0.0,0.05,0.056,0.053,20.0,0.25,0.25,0.122,0.121,104.78,99.4,82.84,36,-0.033,19.0
22201046,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22.000000:59,119.6,116.3,113.9,114.0,5.7,2.3,0.143,0.0,42.9,0.0,0.185,0.109,0.0,0.375,0.375,0.078,0.081,101.99,103.37,86.14,49,0.06,20.0
22200358,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,F,,13.000000:30,98.2,103.7,144.3,142.3,-46.1,-38.6,0.143,1.0,14.3,0.063,0.154,0.103,14.3,0.6,0.6,0.2,0.203,96.28,94.22,78.52,27,0.089,1.0
22200615,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,14.000000:18,125.0,113.5,99.2,94.4,25.8,19.1,0.182,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.049,0.053,113.92,122.52,102.1,37,0.09,7.0
22200832,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,32.000000:01,111.2,108.7,105.7,113.4,5.5,-4.7,0.095,0.0,15.4,0.03,0.081,0.057,0.0,0.688,0.799,0.147,0.15,104.47,101.95,84.96,69,0.156,5.0
22200013,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200289,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,17.000000:30,133.5,133.3,127.4,121.2,6.1,12.1,0.0,0.0,0.0,0.059,0.077,0.067,0.0,1.0,1.0,0.077,0.079,88.27,90.51,75.43,33,0.099,21.0
22200510,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,25.000000:51,127.0,126.8,113.8,110.5,13.2,16.3,0.13,3.0,25.0,0.12,0.083,0.102,8.3,0.143,0.19,0.132,0.134,103.32,104.91,87.43,56,0.0,5.0
22200464,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,21.000000:30,138.2,139.5,95.4,93.3,42.9,46.2,0.048,0.0,16.7,0.095,0.13,0.114,0.0,0.2,0.2,0.098,0.099,97.62,98.25,81.87,43,0.023,16.0
22200459,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22.000000:08,117.6,120.9,84.2,84.1,33.5,36.8,0.125,0.0,25.0,0.111,0.067,0.088,0.0,0.667,0.667,0.113,0.115,95.6,94.34,78.61,43,0.129,20.0
22200933,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,8.000000:24,92.2,94.4,104.2,90.0,-12.0,4.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,102.06,108.57,90.48,18,-0.113,9.0
22200516,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12.000000:47,106.8,104.2,150.9,150.0,-44.1,-45.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.109,92.41,93.84,78.2,24,-0.018,7.0
22200885,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,7.000000:18,101.4,105.9,119.6,122.2,-18.2,-16.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,115.2,96.0,17,-0.06,21.0
22201033,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,24.000000:58,103.1,103.8,129.1,123.1,-26.1,-19.2,0.0,0.0,0.0,0.0,0.12,0.058,0.0,0.667,0.667,0.1,0.103,98.01,99.97,83.31,52,0.064,22.0
22200259,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11.000000:30,106.9,110.0,75.0,75.9,31.8,34.1,0.083,0.0,33.3,0.154,0.083,0.12,0.0,1.5,1.5,0.061,0.061,125.63,123.13,102.61,30,0.198,21.0
22200703,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,2.000000:55,142.4,128.6,101.5,100.0,40.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,123.29,102.74,7,0.0,24.0
22201025,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12.000000:54,117.1,114.3,109.2,103.7,7.9,10.6,0.077,0.0,25.0,0.133,0.231,0.179,0.0,0.5,0.694,0.088,0.093,98.53,102.33,85.27,28,0.103,9.0
22200307,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,3.000000:04,123.0,128.6,101.7,87.5,21.2,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,117.52,97.93,7,-0.118,9.0
22200663,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,15.000000:38,86.8,82.9,100.7,105.7,-13.8,-22.9,0.111,1.0,16.7,0.048,0.1,0.073,16.7,0.25,0.25,0.116,0.124,107.72,107.47,89.56,35,0.04,8.0
22201144,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
