GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200888,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:58,106.1,107.1,105.0,113.2,1.1,-6.1,0.227,1.67,26.3,0.0,0.077,0.045,15.8,0.45,0.53,0.184,0.19,108.17,103.61,86.34,70,0.056,4.0
22200678,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:18,89.9,91.4,114.8,111.4,-24.8,-20.0,0.381,2.0,32.0,0.0,0.037,0.014,16.0,0.154,0.154,0.2,0.204,106.67,107.35,89.46,70,-0.03,19.0
22200309,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:02,112.3,109.3,148.2,144.6,-35.9,-35.4,0.353,0.0,35.3,0.0,0.045,0.023,0.0,0.5,0.5,0.19,0.195,98.79,101.41,84.51,54,0.102,19.0
22200447,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:37,118.5,122.6,102.1,103.3,16.5,19.3,0.381,0.0,36.4,0.063,0.111,0.085,0.0,0.308,0.36,0.192,0.194,98.64,96.41,80.34,62,0.081,16.0
22201177,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,42.000000:07,121.8,123.5,120.8,121.0,1.0,2.5,0.25,2.0,40.0,0.0,0.029,0.015,20.0,0.375,0.415,0.136,0.138,93.02,92.31,76.93,81,0.021,19.0
22200057,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,15.000000:42,115.3,119.4,146.9,145.2,-31.5,-25.8,0.333,0.0,40.0,0.071,0.0,0.036,0.0,0.417,0.417,0.176,0.176,95.88,94.78,78.98,31,0.04,19.0
22200731,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,24.000000:36,117.5,110.5,115.2,121.8,2.3,-11.3,0.176,1.0,15.8,0.037,0.154,0.094,15.8,0.583,0.601,0.235,0.252,109.03,109.27,91.06,57,0.127,8.0
22200325,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,32.000000:59,134.6,131.3,116.1,117.2,18.5,14.1,0.348,4.0,34.8,0.0,0.129,0.07,8.7,0.846,0.846,0.203,0.21,92.41,93.14,77.61,64,0.17,18.0
22201006,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,36.000000:51,108.4,108.8,115.8,113.6,-7.4,-4.8,0.5,2.6,35.1,0.0,0.136,0.07,13.5,0.412,0.453,0.264,0.269,104.0,104.86,87.38,80,0.141,15.0
22200481,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:25,107.3,111.9,135.1,134.3,-27.9,-22.4,0.25,5.0,29.4,0.0,0.192,0.085,5.9,0.75,0.781,0.16,0.16,104.31,102.39,85.32,67,0.138,4.0
22200052,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,16.000000:57,76.0,77.1,88.9,83.3,-12.8,-6.2,0.0,0.0,0.0,0.0,0.118,0.053,40.0,0.0,0.0,0.238,0.241,98.1,100.53,83.78,35,-0.24,5.0
22200091,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:53,100.4,100.0,100.7,100.0,-0.3,0.0,0.5,2.5,35.7,0.0,0.105,0.049,14.3,0.286,0.286,0.191,0.201,102.75,103.34,86.11,38,0.019,21.0
22200977,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200585,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:32,111.2,108.1,109.0,112.2,2.2,-4.1,0.28,1.4,26.9,0.0,0.115,0.048,19.2,0.643,0.643,0.224,0.229,100.04,99.96,83.3,74,0.12,4.0
22200234,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:42,108.2,106.5,131.5,133.8,-23.3,-27.3,0.391,0.0,39.1,0.0,0.08,0.033,0.0,0.643,0.643,0.165,0.167,106.6,106.51,88.76,77,0.105,4.0
22200383,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,18.000000:34,82.7,84.1,115.8,113.3,-33.1,-29.2,0.385,1.67,31.3,0.04,0.0,0.025,18.8,0.25,0.296,0.212,0.213,114.79,115.04,95.87,44,-0.02,4.0
22200618,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:08,130.9,133.3,110.3,113.7,20.6,19.6,0.333,3.0,33.3,0.043,0.054,0.05,11.1,0.536,0.587,0.228,0.227,104.51,101.95,84.96,72,0.127,17.0
22200396,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,25.000000:00,84.3,89.3,109.9,113.2,-25.5,-23.9,0.6,4.5,52.9,0.0,0.125,0.056,11.8,0.417,0.417,0.131,0.131,109.3,104.61,87.18,56,0.104,15.0
22200023,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:31,84.0,82.9,121.8,120.0,-37.8,-37.1,0.455,5.0,41.7,0.0,0.056,0.021,8.3,0.0,0.085,0.146,0.157,109.45,110.98,92.48,41,-0.057,6.0
22200223,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:37,70.0,72.2,103.2,103.7,-33.2,-31.5,0.077,1.0,8.3,0.0,0.115,0.048,8.3,0.125,0.256,0.175,0.178,95.59,93.86,78.21,54,-0.017,4.0
22200632,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:14,103.3,101.4,119.2,118.8,-15.9,-17.4,0.286,1.5,30.0,0.0,0.069,0.031,20.0,0.85,0.85,0.179,0.185,109.96,111.14,92.61,71,0.141,17.0
22200544,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200785,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:56,99.3,100.0,122.0,123.1,-22.7,-23.1,0.25,1.67,35.7,0.0,0.043,0.02,21.4,0.333,0.333,0.141,0.142,108.18,107.3,89.42,55,0.01,17.0
22200178,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,34.000000:12,122.5,122.9,111.6,112.7,10.9,10.2,0.28,1.75,29.2,0.0,0.146,0.087,16.7,0.375,0.427,0.213,0.217,99.58,98.97,82.47,70,0.089,5.0
22200186,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:09,113.1,119.4,125.4,123.9,-12.3,-4.5,0.304,2.33,29.2,0.054,0.114,0.083,12.5,0.536,0.536,0.205,0.205,99.82,97.64,81.37,72,0.088,15.0
22200347,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:21,105.3,106.3,112.4,115.9,-7.1,-9.5,0.353,2.0,27.3,0.0,0.065,0.033,13.6,0.5,0.5,0.239,0.244,105.09,103.03,85.86,63,0.052,16.0
22200596,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:43,106.3,108.1,114.1,112.2,-7.9,-4.1,0.286,1.2,21.4,0.0,0.133,0.065,17.9,0.765,0.765,0.272,0.277,105.35,105.35,87.79,74,0.174,15.0
22200743,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20.000000:39,111.5,118.6,94.6,93.3,17.0,25.3,0.467,2.33,36.8,0.0,0.0,0.0,15.8,0.438,0.45,0.245,0.241,104.74,102.28,85.23,43,0.041,21.0
22200794,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:01,101.8,102.6,93.7,94.9,8.1,7.7,0.231,1.5,25.0,0.0,0.056,0.026,16.7,0.25,0.291,0.205,0.208,104.96,103.95,86.63,39,-0.043,17.0
22200769,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200146,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:28,94.5,92.1,117.3,117.9,-22.9,-25.8,0.444,2.0,33.3,0.0,0.0,0.0,16.7,0.4,0.425,0.178,0.19,104.76,105.8,88.17,38,0.048,20.0
22201066,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37.000000:46,116.3,118.1,121.6,118.9,-5.3,-0.9,0.379,2.75,37.9,0.03,0.086,0.059,13.8,0.464,0.464,0.228,0.225,92.42,92.78,77.32,72,0.082,18.0
22201099,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:03,91.1,94.6,124.5,126.8,-33.3,-32.1,0.368,2.33,41.2,0.0,0.185,0.094,17.6,0.25,0.41,0.161,0.161,98.57,95.83,79.86,56,0.11,3.0
22200003,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,16.000000:11,95.4,97.1,85.3,80.0,10.1,17.1,0.385,0.0,35.7,0.0,0.25,0.116,0.0,0.111,0.159,0.214,0.216,101.56,103.81,86.51,35,0.165,18.0
22200573,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:09,128.1,133.8,117.0,115.3,11.1,18.5,0.394,0.0,50.0,0.0,0.063,0.031,0.0,0.292,0.349,0.16,0.16,99.09,97.64,81.37,71,0.078,3.0
22200361,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:02,104.9,104.3,106.6,108.5,-1.7,-4.2,0.375,0.0,42.9,0.0,0.048,0.022,0.0,0.375,0.375,0.157,0.161,97.53,96.9,80.75,46,0.061,4.0
22200822,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:25,95.0,96.4,106.4,114.8,-11.4,-18.4,0.4,3.0,35.3,0.0,0.065,0.033,11.8,0.5,0.5,0.175,0.178,93.93,89.76,74.8,56,0.078,3.0
22200163,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,22.000000:23,112.7,113.0,124.3,122.9,-11.6,-9.9,0.083,0.0,7.7,0.043,0.05,0.047,0.0,0.625,0.643,0.231,0.235,100.4,100.79,83.99,46,0.123,7.0
22201042,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:29,111.7,114.7,124.4,126.1,-12.7,-11.4,0.269,1.75,30.4,0.027,0.0,0.015,17.4,0.417,0.417,0.198,0.2,97.27,95.35,79.46,68,0.029,18.0
22201122,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37.000000:18,117.6,123.1,127.2,122.8,-9.6,0.3,0.185,0.0,20.8,0.0,0.073,0.037,0.0,0.353,0.365,0.207,0.207,101.58,101.02,84.18,78,0.035,18.0
22200957,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,17.000000:36,80.1,80.0,108.9,114.3,-28.8,-34.3,0.455,5.0,35.7,0.0,0.111,0.059,7.1,0.286,0.3,0.209,0.209,114.6,111.82,93.18,40,0.058,4.0
22200835,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,39.000000:05,107.8,108.4,105.0,110.7,2.7,-2.3,0.207,2.0,28.6,0.019,0.07,0.042,14.3,0.091,0.168,0.143,0.148,105.67,102.55,85.46,83,-0.019,15.0
22200612,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,25.000000:10,89.9,91.1,135.4,141.8,-45.5,-50.7,0.429,6.0,33.3,0.0,0.048,0.019,5.6,0.227,0.219,0.203,0.212,109.02,105.85,88.21,56,0.008,4.0
22200808,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,32.000000:11,111.6,112.7,110.6,106.3,1.0,6.4,0.45,9.0,34.6,0.0,0.061,0.03,3.8,0.531,0.531,0.243,0.244,93.26,94.69,78.91,63,0.142,16.0
22200559,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200029,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:29,117.0,105.9,143.2,150.0,-26.2,-44.1,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.108,0.122,88.24,90.6,75.5,34,0.044,5.0
22200429,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:34,96.7,98.3,134.2,134.4,-37.5,-36.1,0.267,2.0,23.5,0.0,0.048,0.019,11.8,0.45,0.506,0.188,0.191,102.63,101.66,84.71,60,0.026,19.0
22200414,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:02,116.4,114.1,97.5,100.0,18.9,14.1,0.381,4.0,25.8,0.027,0.12,0.08,6.5,0.605,0.59,0.284,0.296,100.42,100.14,83.45,71,0.167,3.0
22201078,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:36,102.9,104.2,134.2,134.2,-31.4,-30.0,0.333,2.0,21.4,0.024,0.025,0.024,10.7,0.471,0.547,0.278,0.279,103.51,102.86,85.71,71,0.085,3.0
22200992,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:48,96.4,90.2,111.2,109.5,-14.9,-19.3,0.385,2.5,35.7,0.0,0.222,0.1,14.3,0.0,0.073,0.184,0.194,101.82,105.96,88.3,41,0.0,17.0
22200199,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:25,85.0,89.3,106.7,107.3,-21.7,-18.0,0.143,2.0,22.2,0.04,0.083,0.061,11.1,0.5,0.5,0.108,0.11,112.15,109.12,90.93,56,0.116,16.0
22200371,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:38,105.9,105.9,102.0,107.4,4.0,-1.5,0.632,6.0,38.7,0.0,0.207,0.092,6.5,0.5,0.5,0.253,0.257,105.88,103.18,85.99,68,0.188,4.0
22200761,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,29.000000:06,106.0,106.9,111.7,113.6,-5.6,-6.7,0.389,7.0,29.2,0.0,0.1,0.053,4.2,0.25,0.25,0.262,0.272,97.72,96.49,80.41,58,0.0,6.0
22200706,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201020,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:46,110.7,113.8,128.0,126.2,-17.3,-12.4,0.478,2.2,39.3,0.0,0.036,0.017,17.9,0.364,0.421,0.243,0.244,99.95,99.28,82.73,58,0.081,15.0
22200100,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,16.000000:33,125.2,125.0,102.0,103.1,23.2,21.9,0.214,3.0,37.5,0.0,0.211,0.105,12.5,0.0,0.0,0.122,0.125,93.27,92.81,77.34,32,0.0,7.0
22201223,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,39.000000:16,84.6,85.4,93.5,92.5,-8.9,-7.1,0.389,1.4,21.9,0.048,0.125,0.089,15.6,0.528,0.604,0.258,0.264,98.94,99.02,82.51,82,0.198,4.0
22201155,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:11,117.7,121.1,123.5,120.3,-5.8,0.7,0.261,3.0,35.3,0.065,0.107,0.085,11.8,0.438,0.512,0.164,0.165,98.88,98.81,82.34,57,0.082,4.0
22201169,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:47,95.4,94.4,120.2,121.1,-24.9,-26.8,0.438,1.4,25.9,0.0,0.065,0.03,18.5,0.5,0.644,0.25,0.259,100.71,100.88,84.07,71,0.116,4.0
22200934,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:21,95.3,98.1,126.6,130.8,-31.3,-32.7,0.467,2.33,36.8,0.0,0.095,0.047,15.8,0.611,0.611,0.211,0.212,105.7,102.51,85.42,52,0.124,15.0
22200467,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:48,79.8,81.7,108.7,107.0,-28.9,-25.4,0.267,2.0,19.0,0.0,0.05,0.026,9.5,0.4,0.4,0.21,0.213,101.25,100.83,84.02,71,0.078,4.0
22200856,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:38,82.5,90.7,122.1,123.8,-39.6,-33.1,0.417,1.67,27.8,0.0,0.182,0.098,16.7,0.1,0.1,0.277,0.275,104.55,98.87,82.39,43,-0.071,4.0
22200499,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,38.000000:51,112.5,118.1,130.7,128.9,-18.2,-10.8,0.357,2.5,31.3,0.0,0.179,0.068,12.5,0.471,0.491,0.224,0.222,104.4,102.55,85.46,83,0.083,16.0
22201142,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:36,99.6,101.6,108.0,109.4,-8.5,-7.8,0.263,5.0,25.0,0.0,0.194,0.097,5.0,0.393,0.393,0.208,0.21,98.79,97.22,81.01,64,0.084,4.0
22200258,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:04,106.4,110.5,116.4,121.1,-10.0,-10.5,0.375,2.25,39.1,0.0,0.037,0.02,17.4,0.389,0.455,0.212,0.211,101.31,97.48,81.24,57,0.039,4.0
22200270,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,16.000000:34,118.0,124.2,116.6,114.7,1.3,9.5,0.176,3.0,33.3,0.0,0.231,0.097,11.1,0.2,0.2,0.154,0.155,98.8,97.06,80.89,33,0.012,4.0
22200648,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:43,115.1,110.6,127.0,124.6,-11.8,-14.0,0.409,9.0,37.5,0.0,0.059,0.03,4.2,0.321,0.321,0.203,0.213,87.93,90.56,75.47,66,0.057,19.0
22200113,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,22.000000:29,103.9,102.0,110.4,110.2,-6.5,-8.2,0.056,0.33,10.0,0.0,0.0,0.0,30.0,0.3,0.425,0.17,0.18,104.61,105.68,88.07,50,-0.017,7.0
22200515,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,15.000000:37,130.1,132.3,84.0,81.3,46.1,51.0,0.231,1.5,30.0,0.0,0.105,0.053,20.0,0.375,0.512,0.179,0.182,96.04,96.84,80.7,31,0.081,17.0
22200461,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:22,117.4,122.0,142.7,145.1,-25.3,-23.1,0.227,2.5,33.3,0.038,0.12,0.078,13.3,0.25,0.25,0.169,0.17,94.5,91.95,76.63,50,0.02,18.0
22200070,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:36,115.5,117.5,148.9,142.5,-33.4,-25.0,0.286,2.0,33.3,0.091,0.188,0.132,16.7,0.167,0.167,0.16,0.171,101.87,103.21,86.01,40,0.011,19.0
22200919,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:19,105.4,106.7,122.4,125.7,-17.1,-19.0,0.357,10.0,38.5,0.0,0.138,0.057,3.8,0.308,0.407,0.188,0.195,103.21,101.26,84.38,75,0.109,4.0
