GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200321,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,8.000000:55,98.4,95.2,124.5,125.0,-26.1,-29.8,0.167,0.33,12.5,0.111,0.333,0.2,37.5,0.333,0.515,0.28,0.288,108.74,110.36,91.96,21,0.017,23.0
22200490,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,10.000000:35,98.1,105.0,95.1,100.0,3.0,5.0,0.333,0.0,18.2,0.235,0.0,0.148,0.0,0.0,0.231,0.31,0.317,98.54,92.92,77.43,20,0.0,25.0
22201188,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,2.000000:56,61.5,50.0,20.5,20.0,41.0,30.0,1.0,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,79.85,90.0,75.0,6,4.0,23.0
22200043,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17.000000:19,108.6,102.6,81.0,79.4,27.5,23.2,0.111,0.0,11.1,0.087,0.381,0.227,0.0,0.5,0.533,0.17,0.187,97.2,101.14,84.28,39,0.286,7.0
22200094,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,23.000000:27,122.8,124.0,125.6,119.2,-2.8,4.8,0.0,0.0,0.0,0.208,0.1,0.159,15.4,0.667,0.743,0.22,0.222,102.2,104.41,87.01,50,0.128,18.0
22201013,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5.000000:25,102.0,100.0,137.3,135.7,-35.2,-35.7,0.333,0.0,25.0,0.0,0.4,0.222,0.0,0.5,0.694,0.25,0.255,113.43,115.2,96.0,12,0.167,23.0
22200899,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,16.000000:41,148.9,147.2,122.8,110.5,26.1,36.7,0.067,0.0,14.3,0.25,0.1,0.175,0.0,0.2,0.396,0.133,0.135,100.41,106.45,88.71,36,0.082,21.0
22200697,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17.000000:07,114.9,117.5,96.8,95.1,18.0,22.4,0.1,0.5,9.1,0.167,0.261,0.213,18.2,0.571,0.635,0.196,0.2,113.91,113.63,94.69,40,0.221,22.0
22201172,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200734,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,4.000000:30,177.5,171.4,145.3,142.9,32.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,72.75,74.67,62.22,7,0.085,25.0
22200497,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200681,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201212,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,29.000000:32,96.8,96.9,115.5,113.6,-18.7,-16.8,0.111,1.0,11.1,0.053,0.276,0.149,11.1,0.615,0.594,0.216,0.222,104.86,105.64,88.04,64,0.124,6.0
22200130,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:42,113.0,116.7,107.5,110.3,5.5,6.3,0.125,0.5,14.3,0.286,0.182,0.24,28.6,1.167,1.16,0.162,0.158,99.11,96.3,80.25,30,0.194,19.0
22200870,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11.000000:19,109.8,108.7,148.8,145.8,-39.0,-37.1,0.1,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.0,0.04,0.042,98.15,99.68,83.06,23,0.009,24.0
22200079,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17.000000:00,117.1,123.5,71.6,68.6,45.5,55.0,0.143,0.0,18.2,0.0,0.118,0.057,0.0,0.444,0.444,0.214,0.215,97.98,97.41,81.18,34,0.115,18.0
22200910,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:00,104.9,100.0,112.2,120.8,-7.4,-20.8,0.167,0.0,12.5,0.2,0.286,0.235,0.0,0.5,0.518,0.206,0.22,99.35,97.99,81.66,25,0.304,7.0
22200220,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,16.000000:29,95.3,91.7,97.5,100.0,-2.3,-8.3,0.0,0.0,0.0,0.056,0.143,0.103,25.0,0.6,0.595,0.205,0.213,107.16,107.75,89.79,36,0.087,18.0
22200817,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:34,99.7,96.6,92.2,89.7,7.5,6.9,0.143,0.5,12.5,0.143,0.125,0.133,25.0,0.75,0.717,0.212,0.225,107.48,110.77,92.31,29,0.096,8.0
22200624,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,23.000000:39,88.3,95.9,103.1,100.0,-14.7,-4.1,0.143,2.0,18.2,0.154,0.19,0.17,9.1,0.688,0.688,0.148,0.147,103.23,100.47,83.72,49,0.163,7.0
22200427,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,26.000000:46,106.0,111.1,96.4,98.1,9.6,13.0,0.111,1.0,12.5,0.067,0.235,0.156,12.5,0.55,0.615,0.212,0.21,99.13,95.94,79.95,54,0.177,5.0
22200962,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,7.000000:42,144.8,127.8,138.9,137.5,5.9,-9.7,0.0,0.0,0.0,0.286,0.0,0.2,0.0,1.0,1.0,0.05,0.056,98.95,106.07,88.39,18,0.0,7.0
22200395,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,20.000000:10,122.8,124.4,92.9,90.7,29.9,33.7,0.133,0.67,16.7,0.158,0.211,0.184,25.0,0.571,0.538,0.2,0.206,99.32,99.93,83.28,41,0.108,5.0
22200550,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,18.000000:36,125.3,126.5,111.9,108.6,13.4,17.9,0.059,1.0,20.0,0.0,0.231,0.1,20.0,0.333,0.333,0.103,0.104,88.1,89.03,74.19,34,0.027,8.0
22201110,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:51,146.9,151.7,91.7,93.3,55.1,58.4,0.067,1.0,25.0,0.111,0.067,0.083,25.0,0.5,0.41,0.097,0.097,104.79,102.23,85.19,29,0.0,21.0
22200232,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11.000000:22,129.3,138.5,137.2,142.3,-7.9,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.161,0.162,115.71,109.79,91.5,26,0.083,7.0
22201064,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:50,98.6,100.0,90.1,94.4,8.4,5.6,0.091,1.0,14.3,0.1,0.067,0.086,14.3,0.5,0.46,0.146,0.148,120.15,116.52,97.1,36,0.02,6.0
22200637,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,10.000000:28,108.9,108.3,106.4,104.0,2.5,4.3,0.375,3.0,42.9,0.2,0.0,0.095,14.3,0.5,0.5,0.148,0.155,110.8,112.36,93.63,24,0.065,8.0
22200384,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11.000000:54,129.2,124.0,123.5,126.9,5.7,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.231,0.24,102.29,102.86,85.71,25,0.078,8.0
22201105,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,24.000000:38,124.1,132.7,134.3,141.2,-10.2,-8.5,0.158,0.0,21.4,0.115,0.143,0.128,0.0,0.727,0.743,0.169,0.173,106.39,100.35,83.63,52,0.141,7.0
22200794,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:58,75.5,74.2,105.4,103.3,-30.0,-29.1,0.0,0.0,0.0,0.133,0.267,0.2,11.1,0.5,0.465,0.243,0.269,102.9,104.82,87.35,31,0.091,6.0
22200027,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:28,87.2,87.1,98.7,93.8,-11.5,-6.7,0.0,0.0,0.0,0.125,0.118,0.121,14.3,0.5,0.51,0.189,0.206,101.85,104.58,87.15,31,0.0,7.0
22200345,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:09,120.9,120.7,111.0,112.9,9.8,7.8,0.0,0.0,0.0,0.118,0.182,0.143,0.0,0.75,0.773,0.235,0.243,102.58,101.77,84.81,29,0.217,7.0
22200836,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:30,91.7,90.6,94.8,93.5,-3.1,-2.9,0.125,1.0,14.3,0.2,0.25,0.226,14.3,0.6,0.6,0.158,0.164,110.65,112.0,93.33,32,0.238,8.0
22200177,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:09,132.2,139.1,108.5,103.8,23.7,35.3,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.75,0.717,0.185,0.184,89.6,89.45,74.54,23,0.174,6.0
22200202,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,8.000000:25,131.6,131.6,116.4,100.0,15.2,31.6,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.333,0.333,0.136,0.136,100.71,108.36,90.3,19,0.043,7.0
22200148,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,6.000000:48,85.8,87.5,95.3,106.3,-9.5,-18.8,0.25,0.0,33.3,0.0,0.333,0.133,0.0,0.5,0.5,0.111,0.115,120.56,112.94,94.12,16,0.049,6.0
22200411,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11.000000:32,113.5,111.1,90.1,85.2,23.3,25.9,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.6,0.643,0.172,0.176,108.12,112.37,93.64,27,0.093,10.0
22200565,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200950,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,20.000000:34,119.2,126.3,100.4,102.7,18.7,23.6,0.083,0.0,16.7,0.182,0.111,0.15,0.0,1.0,0.945,0.104,0.104,91.16,87.52,72.93,38,0.184,8.0
22200788,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:14,130.6,137.0,72.2,70.4,58.5,66.7,0.3,0.0,27.3,0.143,0.357,0.25,0.0,0.5,0.533,0.25,0.255,107.2,105.94,88.28,27,0.225,8.0
22200777,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,10.000000:31,130.8,140.0,117.3,110.0,13.6,30.0,0.0,0.0,0.0,0.167,0.375,0.25,14.3,0.5,0.5,0.269,0.255,91.65,91.28,76.07,20,0.104,25.0
22201125,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201092,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,20.000000:31,114.4,114.0,109.4,107.0,5.0,7.0,0.063,1.0,12.5,0.143,0.1,0.122,12.5,0.333,0.333,0.146,0.149,99.27,100.58,83.82,43,0.006,5.0
22200373,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:14,104.7,103.4,107.8,100.0,-3.0,3.4,0.222,2.0,28.6,0.056,0.133,0.091,14.3,0.25,0.25,0.156,0.158,96.79,101.17,84.31,29,0.024,19.0
22200603,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,18.000000:08,89.8,88.9,116.5,110.8,-26.7,-21.9,0.4,1.0,14.3,0.063,0.25,0.156,14.3,0.7,0.7,0.308,0.319,93.76,96.62,80.51,36,0.222,21.0
22200762,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,8.000000:55,153.2,156.3,132.2,123.5,20.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.211,0.207,86.67,88.82,74.02,16,0.065,25.0
22200748,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200990,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17.000000:41,119.4,120.0,98.1,97.6,21.3,22.4,0.0,0.0,0.0,0.059,0.143,0.105,33.3,0.5,0.5,0.133,0.136,109.88,109.93,91.61,40,0.011,19.0
22200589,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:16,88.2,92.0,96.3,103.7,-8.1,-11.7,0.0,0.0,0.0,0.0,0.308,0.143,0.0,0.333,0.515,0.143,0.142,107.92,101.74,84.78,25,0.12,18.0
22201046,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:39,117.6,120.7,123.5,117.9,-5.9,2.8,0.222,0.67,18.2,0.077,0.182,0.125,27.3,0.667,0.667,0.29,0.283,107.14,108.13,90.11,29,0.067,23.0
22200358,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,6.000000:12,76.9,76.9,114.8,107.7,-37.8,-30.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.05,0.053,97.55,100.65,83.87,13,0.088,7.0
22200167,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:00,125.6,121.4,125.3,124.1,0.2,-2.7,0.1,0.0,14.3,0.083,0.375,0.2,0.0,0.2,0.34,0.188,0.199,111.6,114.0,95.0,28,0.017,7.0
22200615,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,22.000000:40,102.4,100.0,125.3,126.5,-22.9,-26.5,0.071,0.33,10.0,0.08,0.087,0.083,30.0,0.5,0.5,0.153,0.158,103.04,103.76,86.47,49,0.0,5.0
22200832,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,F,,19.000000:20,98.2,97.6,102.4,100.0,-4.2,-2.4,0.0,0.0,0.0,0.042,0.13,0.085,14.3,0.333,0.311,0.149,0.15,105.17,106.76,88.97,42,0.022,1.0
22200013,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,10.000000:09,106.6,110.0,130.1,121.7,-23.5,-11.7,0.0,0.0,0.0,0.091,0.111,0.1,12.5,0.4,0.518,0.364,0.353,99.69,101.67,84.73,20,0.0,19.0
22200289,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5.000000:24,214.0,190.0,135.1,133.3,78.8,56.7,0.167,0.0,33.3,1.0,0.0,0.167,0.0,1.0,1.0,0.182,0.202,78.93,84.44,70.37,10,0.169,22.0
22200510,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,F,,23.000000:44,96.1,96.2,100.7,105.8,-4.7,-9.5,0.0,0.0,0.0,0.115,0.0,0.05,11.1,1.0,1.047,0.148,0.155,108.89,106.18,88.48,53,0.166,1.0
22200933,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:40,95.8,96.8,80.2,78.1,15.6,18.6,0.2,0.0,20.0,0.0,0.188,0.097,0.0,0.357,0.381,0.258,0.255,102.24,103.09,85.91,31,0.074,7.0
22200516,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,F,,15.000000:43,100.7,100.0,165.6,162.5,-64.9,-62.5,0.154,2.0,33.3,0.0,0.2,0.087,16.7,0.75,0.868,0.108,0.115,99.5,100.78,83.99,34,0.046,1.0
22200106,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,16.000000:27,89.3,91.9,102.8,105.6,-13.5,-13.7,0.1,0.0,14.3,0.0,0.053,0.025,0.0,0.333,0.333,0.14,0.146,109.48,106.5,88.75,37,-0.032,18.0
22200885,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,4.000000:00,111.3,122.2,117.6,120.0,-6.3,2.2,0.25,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.532,0.154,0.168,120.48,114.0,95.0,9,0.079,23.0
22201033,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:19,138.2,140.0,101.3,96.7,36.9,43.3,0.222,2.0,20.0,0.091,0.133,0.115,10.0,0.833,0.872,0.242,0.247,98.97,100.58,83.82,30,0.2,23.0
22200259,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200703,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,23.000000:05,97.2,108.2,96.2,98.0,1.1,10.2,0.067,1.0,9.1,0.038,0.16,0.098,9.1,0.611,0.636,0.179,0.174,109.67,102.93,85.78,49,0.087,21.0
22201025,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,2.000000:51,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,92.63,101.05,84.21,6,0.727,10.0
22200307,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,4.000000:17,112.6,111.1,137.0,133.3,-24.4,-22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,98.84,100.86,84.05,9,0.111,10.0
22200139,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,18.000000:18,133.7,135.3,88.2,87.9,45.5,47.4,0.286,2.0,36.4,0.133,0.067,0.1,18.2,0.5,0.512,0.171,0.178,88.24,87.87,73.22,34,0.094,17.0
22200663,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:40,99.8,103.1,106.2,106.5,-6.4,-3.3,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.5,0.753,0.081,0.083,112.62,110.58,92.15,32,0.072,7.0
22201144,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
