GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200640,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:01,123.3,126.8,132.5,140.0,-9.1,-13.2,0.063,0.5,9.1,0.05,0.125,0.083,18.2,0.438,0.474,0.189,0.188,101.22,97.09,80.91,41,0.011,14.0
22200522,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:35,122.2,124.4,134.2,134.8,-12.0,-10.3,0.056,0.0,12.5,0.05,0.063,0.056,0.0,0.357,0.357,0.137,0.14,107.32,106.11,88.42,45,0.022,12.0
22201170,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:14,106.3,109.3,138.1,137.3,-31.7,-28.0,0.043,1.0,8.3,0.057,0.083,0.068,8.3,0.8,0.827,0.136,0.134,103.37,102.2,85.17,75,0.093,13.0
22200870,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:30,106.4,97.7,132.2,140.5,-25.7,-42.7,0.5,0.0,46.2,0.045,0.222,0.125,0.0,0.429,0.429,0.14,0.151,99.56,100.68,83.9,44,0.097,1.0
22201159,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:13,139.8,132.8,95.6,105.2,44.2,27.6,0.13,0.0,17.6,0.059,0.059,0.059,0.0,0.714,0.714,0.233,0.245,104.83,102.29,85.24,58,0.135,1.0
22200036,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,,,32.000000:48,103.9,106.1,113.4,110.4,-9.5,-4.4,0.111,1.0,13.3,0.03,0.148,0.083,13.3,0.85,0.873,0.178,0.177,97.04,97.33,81.11,66,0.155,19.0
22200397,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:54,107.5,108.5,107.1,106.9,0.4,1.5,0.0,0.0,0.0,0.056,0.135,0.096,5.6,0.5,0.537,0.225,0.226,98.72,98.34,81.95,71,0.085,1.0
22201076,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:32,128.7,130.0,126.2,124.6,2.5,5.4,0.043,0.0,5.9,0.05,0.138,0.087,0.0,0.688,0.688,0.195,0.203,105.64,105.79,88.16,70,0.131,1.0
22200156,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:58,101.6,100.0,108.6,108.3,-7.0,-8.3,0.118,0.0,20.0,0.057,0.2,0.117,0.0,0.357,0.381,0.114,0.119,106.69,107.69,89.74,61,0.054,1.0
22200625,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:08,120.1,121.3,109.1,114.7,11.0,6.7,0.077,0.0,12.5,0.026,0.132,0.079,0.0,0.5,0.538,0.171,0.171,108.73,105.47,87.89,75,0.066,15.0
22200369,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:07,112.1,110.5,147.7,143.6,-35.6,-33.1,0.053,0.0,9.1,0.037,0.136,0.082,0.0,0.75,0.75,0.164,0.166,97.07,99.13,82.61,57,0.106,1.0
22200547,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:44,114.2,121.4,132.2,126.3,-17.9,-4.9,0.05,0.0,7.7,0.1,0.0,0.048,0.0,0.417,0.417,0.185,0.183,98.65,97.79,81.49,56,0.034,1.0
22200976,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:50,130.4,129.7,117.0,112.3,13.4,17.4,0.063,0.0,14.3,0.0,0.115,0.051,0.0,0.5,0.523,0.15,0.151,93.62,95.78,79.82,74,0.062,12.0
22200786,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,24.000000:41,92.3,89.1,106.3,105.6,-14.0,-16.5,0.059,0.5,11.1,0.0,0.219,0.127,22.2,0.25,0.25,0.138,0.145,103.79,106.01,88.34,55,0.035,1.0
22200197,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:36,119.0,118.3,100.5,102.5,18.6,15.8,0.0,0.0,0.0,0.0,0.103,0.054,11.8,0.7,0.7,0.189,0.192,106.28,105.57,87.98,82,0.093,14.0
22200183,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:41,126.9,126.8,103.4,101.8,23.5,25.0,0.0,0.0,0.0,0.0,0.04,0.023,20.0,0.25,0.25,0.082,0.082,102.9,103.72,86.44,56,-0.021,1.0
22200381,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:29,132.3,129.5,84.5,84.1,47.8,45.4,0.0,0.0,0.0,0.0,0.074,0.043,0.0,1.125,1.125,0.125,0.128,96.39,97.62,81.35,61,0.134,1.0
22201128,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:54,121.2,125.9,128.8,130.8,-7.6,-4.8,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.188,0.188,0.118,0.121,93.7,91.19,75.99,54,-0.009,15.0
22200746,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:17,119.2,116.4,119.9,123.1,-0.7,-6.7,0.0,0.0,0.0,0.057,0.083,0.068,0.0,0.5,0.5,0.104,0.107,98.27,98.15,81.79,67,0.015,1.0
22200961,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,19.000000:58,129.4,129.3,149.4,146.5,-20.0,-17.2,0.095,2.0,40.0,0.091,0.083,0.088,20.0,0.0,0.0,0.064,0.064,99.91,100.97,84.14,41,-0.009,13.0
22201059,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:07,147.1,141.7,105.6,108.5,41.5,33.2,0.069,0.0,11.1,0.0,0.128,0.075,0.0,0.633,0.598,0.208,0.215,97.26,97.75,81.46,72,0.096,0.0
22200409,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:44,88.5,88.9,117.4,115.2,-28.9,-26.3,0.067,1.0,14.3,0.0,0.125,0.05,14.3,0.3,0.3,0.122,0.122,104.6,105.34,87.78,45,-0.006,1.0
22201105,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:44,148.3,155.4,130.5,135.2,17.7,20.2,0.08,0.0,22.2,0.048,0.13,0.091,0.0,0.929,0.929,0.117,0.115,99.19,95.21,79.34,56,0.081,14.0
22201111,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:06,127.7,127.3,108.6,110.4,19.2,16.9,0.067,0.0,11.1,0.0,0.059,0.027,0.0,0.733,0.693,0.182,0.182,100.27,99.63,83.02,77,0.087,13.0
22200812,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:33,158.2,162.5,134.9,138.8,23.3,23.7,0.037,1.0,5.3,0.0,0.207,0.12,5.3,0.882,0.882,0.261,0.262,99.27,96.59,80.49,64,0.144,0.0
22200807,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:48,88.9,89.8,158.8,154.0,-70.0,-64.2,0.063,0.5,10.0,0.031,0.273,0.093,20.0,0.143,0.143,0.158,0.159,91.16,92.09,76.74,49,-0.012,0.0
22200350,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,23.000000:52,101.6,107.3,102.4,103.5,-0.8,3.8,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.786,0.786,0.119,0.117,116.37,112.63,93.85,55,0.088,13.0
22200595,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:25,121.4,123.8,132.4,131.7,-11.0,-7.9,0.048,1.0,10.0,0.0,0.0,0.0,10.0,1.0,1.0,0.129,0.13,103.56,102.81,85.68,63,0.103,14.0
22201043,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:26,109.6,111.9,116.6,115.0,-7.1,-3.1,0.0,0.0,0.0,0.0,0.114,0.058,11.1,0.688,0.688,0.134,0.134,91.15,90.85,75.71,59,0.054,1.0
22200610,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:15,138.1,135.1,116.4,116.1,21.7,19.0,0.12,0.0,30.0,0.048,0.074,0.063,0.0,1.071,1.071,0.117,0.119,102.03,103.31,86.1,57,0.119,12.0
22201081,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:08,113.6,111.5,132.3,136.4,-18.7,-24.8,0.08,1.0,11.1,0.0,0.135,0.068,11.1,0.536,0.536,0.186,0.191,95.65,95.06,79.22,78,0.042,13.0
22200758,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:33,108.0,108.9,102.0,107.6,6.1,1.3,0.034,0.0,7.7,0.14,0.179,0.159,0.0,0.542,0.542,0.133,0.137,101.45,98.37,81.97,79,0.11,1.0
22200997,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:48,139.2,137.0,114.5,112.5,24.7,24.5,0.08,0.0,18.2,0.05,0.156,0.115,0.0,0.625,0.619,0.158,0.16,100.63,102.31,85.25,54,0.099,14.0
22200954,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:39,133.6,136.9,136.2,137.3,-2.5,-0.4,0.0,0.0,0.0,0.074,0.12,0.096,0.0,0.7,0.7,0.137,0.136,98.62,97.03,80.86,65,0.063,12.0
22200575,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:25,119.8,119.0,113.6,115.5,6.2,3.4,0.048,0.0,12.5,0.107,0.167,0.135,0.0,0.571,0.571,0.104,0.105,105.9,105.39,87.83,58,0.073,13.0
22200429,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:01,124.7,125.3,111.0,109.7,13.7,15.6,0.0,0.0,0.0,0.0,0.056,0.031,6.7,0.692,0.72,0.183,0.194,100.42,100.75,83.96,75,0.08,1.0
22200171,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:56,111.1,110.3,116.1,120.6,-5.0,-10.3,0.05,1.0,8.3,0.0,0.103,0.051,8.3,0.7,0.7,0.159,0.163,100.63,99.11,82.59,68,0.075,13.0
22200210,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,12.000000:18,119.7,128.6,111.8,113.8,7.9,14.8,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.333,0.333,0.176,0.176,116.29,111.22,92.68,28,0.047,15.0
22200827,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:18,123.2,125.4,114.2,115.5,9.0,9.9,0.0,0.0,0.0,0.086,0.143,0.107,10.0,0.556,0.556,0.125,0.125,107.03,105.51,87.93,71,0.07,1.0
22200417,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:23,118.6,120.8,120.3,119.4,-1.7,1.4,0.0,0.0,0.0,0.034,0.081,0.061,0.0,0.417,0.417,0.148,0.153,107.34,106.72,88.93,72,0.035,1.0
22200563,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:21,130.3,133.8,107.4,109.1,23.0,24.7,0.029,1.0,7.1,0.067,0.077,0.072,7.1,0.625,0.643,0.155,0.153,101.06,98.96,82.46,77,0.068,1.0
22200775,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:17,115.0,115.5,108.6,108.8,6.3,6.7,0.077,0.0,16.7,0.034,0.214,0.123,0.0,0.0,0.102,0.159,0.158,101.48,101.16,84.3,58,-0.013,1.0
22200712,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:55,125.2,132.4,104.3,104.2,20.9,28.2,0.0,0.0,0.0,0.036,0.195,0.13,8.3,0.864,0.874,0.15,0.15,103.99,101.19,84.32,71,0.133,15.0
22200698,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,41.000000:25,128.3,134.1,132.4,137.8,-4.1,-3.7,0.029,0.0,9.1,0.033,0.079,0.059,0.0,0.611,0.658,0.115,0.114,99.16,95.03,79.19,82,0.057,14.0
22200854,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,28.000000:20,111.3,108.3,120.4,118.3,-9.1,-10.0,0.12,0.0,33.3,0.034,0.192,0.109,0.0,0.3,0.425,0.092,0.095,99.44,101.68,84.73,60,0.077,15.0
22200263,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:48,110.3,110.2,109.6,112.5,0.7,-2.3,0.0,0.0,0.0,0.05,0.111,0.085,22.2,0.0,0.296,0.17,0.173,113.35,111.92,93.27,49,-0.015,1.0
22200275,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:43,83.5,83.0,111.1,112.8,-27.6,-29.8,0.0,0.0,0.0,0.097,0.304,0.185,11.1,0.188,0.188,0.158,0.162,99.78,99.31,82.76,47,0.042,0.0
22201037,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:36,99.8,101.6,92.5,95.3,7.3,6.3,0.05,0.33,7.7,0.031,0.237,0.143,23.1,0.429,0.514,0.169,0.171,106.3,103.77,86.48,64,0.085,1.0
22200894,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:20,120.1,123.6,120.6,121.4,-0.4,2.2,0.05,0.0,12.5,0.043,0.043,0.043,0.0,0.714,0.714,0.113,0.114,107.05,105.16,87.63,55,0.067,12.0
22201195,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:02,122.3,126.7,136.4,137.7,-14.1,-11.0,0.08,0.0,20.0,0.0,0.333,0.145,0.0,0.625,0.652,0.108,0.108,98.9,96.69,80.58,60,0.101,0.0
22200728,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:16,109.9,107.8,118.8,123.1,-8.9,-15.3,0.19,0.0,28.6,0.0,0.097,0.056,0.0,0.8,0.8,0.149,0.154,93.85,93.07,77.56,64,0.108,13.0
22201185,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:44,125.8,127.1,111.3,111.0,14.5,16.2,0.034,1.0,7.1,0.091,0.097,0.094,7.1,0.875,0.875,0.165,0.165,99.2,98.81,82.34,70,0.108,1.0
22201026,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:11,109.2,110.4,125.7,127.1,-16.5,-16.7,0.0,0.0,0.0,0.0,0.105,0.043,11.1,0.357,0.444,0.164,0.168,104.99,103.87,86.56,48,-0.009,16.0
22200338,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,28.000000:02,119.9,120.7,76.1,78.9,43.9,41.7,0.063,1.0,5.3,0.04,0.162,0.113,5.3,0.633,0.669,0.29,0.293,100.61,98.45,82.05,58,0.256,1.0
22201145,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:05,106.9,108.3,105.8,108.5,1.1,-0.2,0.063,1.0,8.3,0.115,0.083,0.1,8.3,0.65,0.65,0.196,0.201,105.24,103.25,86.04,48,0.09,1.0
22200475,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:45,133.3,133.3,103.8,105.3,29.5,28.1,0.037,1.0,4.8,0.0,0.083,0.042,4.8,0.588,0.613,0.225,0.23,107.08,106.36,88.63,78,0.085,13.0
22200307,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:46,102.8,100.0,118.9,122.0,-16.1,-22.0,0.067,0.33,6.7,0.043,0.045,0.044,20.0,0.5,0.5,0.259,0.271,105.38,105.42,87.85,50,0.025,14.0
22200844,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:21,124.9,122.2,116.8,115.1,8.1,7.2,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.8,0.8,0.145,0.148,96.65,98.44,82.04,72,0.094,15.0
22201227,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:48,111.3,112.0,113.2,113.7,-1.9,-1.7,0.118,0.0,14.3,0.0,0.208,0.098,0.0,0.583,0.583,0.207,0.206,94.47,93.95,78.29,50,0.136,1.0
22200677,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:49,113.1,111.0,109.3,112.3,3.9,-1.4,0.0,0.0,0.0,0.079,0.179,0.13,0.0,0.667,0.727,0.084,0.086,95.57,95.16,79.3,73,0.082,1.0
22200460,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:02,119.9,119.1,104.5,104.3,15.4,14.8,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.611,0.557,0.133,0.134,106.26,106.72,88.94,68,0.02,12.0
22200514,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:19,108.9,107.7,102.4,103.0,6.5,4.7,0.042,0.0,12.5,0.0,0.063,0.035,0.0,0.833,0.799,0.1,0.101,100.15,100.39,83.66,65,0.104,13.0
