GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200494,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,28.000000:39,122.7,125.9,123.7,121.8,-1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.121,0.122,91.78,91.31,76.09,54,0.041,0.0
22200331,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,33.000000:34,127.5,125.0,132.7,131.0,-5.2,-6.0,0.0,0.0,0.0,0.0,0.061,0.03,0.0,0.5,0.595,0.15,0.153,100.6,102.25,85.21,72,0.049,0.0
22200867,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,14.000000:41,125.2,129.0,131.6,121.9,-6.4,7.2,0.0,0.0,0.0,0.0,0.2,0.091,12.5,0.5,0.581,0.211,0.211,100.69,102.97,85.81,31,0.082,8.0
22200324,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200913,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,6.000000:21,60.1,53.3,138.5,142.9,-78.4,-89.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.118,0.131,104.92,109.61,91.34,15,-0.035,8.0
22201038,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,11.000000:18,113.3,120.8,109.3,104.2,4.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.185,0.181,102.98,101.96,84.97,24,0.042,8.0
22201212,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,6.000000:25,107.7,107.7,115.3,123.1,-7.6,-15.4,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.5,1.5,0.067,0.067,100.54,97.25,81.04,13,0.15,21.0
22200131,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,30.000000:01,125.0,124.2,132.9,143.5,-7.9,-19.4,0.045,0.0,6.7,0.0,0.028,0.016,0.0,0.583,0.669,0.203,0.207,102.79,99.14,82.62,62,0.091,17.0
22200247,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,27.000000:44,117.3,122.0,82.9,84.5,34.3,37.6,0.091,1.0,12.5,0.0,0.026,0.016,12.5,0.583,0.583,0.212,0.214,104.26,101.25,84.38,59,0.068,13.0
22201171,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,3.000000:53,137.5,137.5,112.5,100.0,25.0,37.5,0.333,0.0,25.0,0.0,0.25,0.167,0.0,0.833,0.833,0.375,0.375,98.88,105.06,87.55,8,0.204,10.0
22200778,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,17.000000:60,109.9,110.0,97.5,97.5,12.4,12.5,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.5,0.714,0.093,0.095,106.74,106.69,88.91,40,0.038,6.0
22200234,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,34.000000:04,120.8,120.0,119.1,118.4,1.7,1.6,0.136,1.5,15.0,0.0,0.029,0.016,10.0,0.5,0.576,0.207,0.211,105.73,106.38,88.65,75,0.066,14.0
22200382,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,32.000000:54,109.6,114.1,115.8,117.9,-6.2,-3.8,0.0,0.0,0.0,0.0,0.094,0.054,21.4,0.682,0.682,0.2,0.201,98.33,95.56,79.64,64,0.074,0.0
22200396,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:50,121.1,119.7,113.2,118.3,7.9,1.3,0.0,0.0,0.0,0.0,0.065,0.036,0.0,0.9,0.9,0.156,0.158,98.95,97.34,81.12,61,0.106,0.0
22200037,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,32.000000:25,104.3,105.9,100.4,98.5,3.9,7.4,0.045,0.5,6.3,0.053,0.061,0.056,12.5,0.577,0.558,0.192,0.195,100.51,100.69,83.91,68,0.074,12.0
22200551,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200140,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,19.000000:26,102.2,102.4,115.5,118.2,-13.2,-15.7,0.067,0.0,12.5,0.0,0.05,0.024,0.0,0.429,0.429,0.149,0.149,106.37,104.98,87.49,41,-0.013,16.0
22200183,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,33.000000:12,107.1,107.4,126.4,127.9,-19.3,-20.6,0.048,0.5,5.6,0.0,0.042,0.017,11.1,0.643,0.638,0.215,0.22,99.04,98.31,81.93,68,0.085,17.0
22201114,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,13.000000:23,113.0,114.3,145.4,141.4,-32.4,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.102,101.37,102.23,85.19,28,0.0,19.0
22201070,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200757,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,22.000000:27,93.9,91.8,136.8,145.8,-42.9,-54.0,0.0,0.0,0.0,0.0,0.043,0.02,9.1,0.556,0.63,0.193,0.2,105.92,103.7,86.41,49,0.06,6.0
22200964,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,15.000000:24,87.1,87.1,111.5,122.6,-24.4,-35.5,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.389,0.389,0.231,0.25,101.42,96.62,80.52,31,0.036,21.0
22200437,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,19.000000:48,92.0,95.5,128.7,123.9,-36.7,-28.5,0.067,1.0,11.1,0.0,0.059,0.025,11.1,0.214,0.214,0.16,0.161,108.99,109.09,90.91,44,-0.041,13.0
22201106,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,23.000000:41,114.9,114.0,112.6,113.7,2.3,0.3,0.0,0.0,0.0,0.036,0.125,0.077,0.0,0.75,0.727,0.23,0.239,102.47,102.35,85.29,50,0.177,21.0
22200765,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,13.000000:22,96.3,100.0,132.7,135.7,-36.4,-35.7,0.0,0.0,0.0,0.0,0.077,0.036,14.3,0.167,0.167,0.233,0.233,103.64,100.55,83.79,28,-0.05,7.0
22200413,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,23.000000:28,89.7,87.8,122.9,119.6,-33.2,-31.9,0.0,0.0,0.0,0.043,0.091,0.067,14.3,0.583,0.543,0.135,0.137,99.82,102.27,85.23,49,0.042,13.0
22200349,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,24.000000:50,119.8,121.7,104.1,106.8,15.7,14.9,0.045,0.0,8.3,0.0,0.067,0.038,0.0,0.9,0.919,0.172,0.175,117.4,115.01,95.84,60,0.143,0.0
22200360,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,24.000000:35,89.2,90.6,114.4,116.7,-25.2,-26.1,0.2,0.0,23.1,0.0,0.043,0.02,0.0,0.3,0.335,0.169,0.17,106.34,104.46,87.05,53,0.029,0.0
22200016,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,36.000000:35,88.2,90.2,93.8,96.3,-5.7,-6.1,0.167,3.0,10.7,0.02,0.059,0.036,3.6,0.476,0.55,0.269,0.275,109.59,106.94,89.12,82,0.156,15.0
22200002,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:17,91.6,95.7,117.4,115.9,-25.8,-20.2,0.217,2.5,33.3,0.027,0.065,0.044,13.3,0.286,0.317,0.125,0.125,115.82,113.92,94.93,70,0.044,0.0
22200955,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,26.000000:10,97.3,94.4,102.8,101.9,-5.4,-7.4,0.067,1.0,9.1,0.0,0.167,0.083,9.1,0.556,0.556,0.164,0.171,97.15,99.06,82.55,54,0.092,18.0
22201054,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200821,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,18.000000:54,120.8,127.9,139.0,136.4,-18.2,-8.5,0.158,3.0,27.3,0.0,0.056,0.029,9.1,0.571,0.571,0.174,0.172,112.61,110.48,92.06,43,0.045,19.0
22200834,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,30.000000:52,107.8,108.1,104.0,103.1,3.7,5.0,0.143,1.5,15.0,0.032,0.054,0.044,10.0,0.429,0.49,0.243,0.246,98.41,98.75,82.29,62,0.116,17.0
22200798,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,15.000000:46,120.0,113.2,140.1,141.7,-20.1,-28.5,0.167,0.0,18.2,0.059,0.0,0.038,0.0,0.563,0.619,0.214,0.232,109.96,112.64,93.87,38,0.104,7.0
22200940,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,17.000000:30,128.8,127.0,112.6,114.3,16.2,12.7,0.083,0.5,6.7,0.0,0.133,0.059,13.3,0.357,0.549,0.311,0.33,98.74,98.74,82.29,37,0.081,6.0
22201092,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200366,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,25.000000:32,76.7,76.8,131.3,137.9,-54.6,-61.1,0.0,0.0,0.0,0.0,0.091,0.047,5.9,0.375,0.375,0.27,0.279,109.94,107.15,89.3,56,0.01,3.0
22200574,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200984,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,16.000000:23,91.2,86.8,108.5,108.3,-17.3,-21.5,0.091,0.5,8.3,0.0,0.125,0.059,16.7,0.333,0.333,0.275,0.296,105.71,108.4,90.34,38,0.0,18.0
22200198,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:22,123.9,126.2,90.6,91.9,33.3,34.3,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.733,0.766,0.229,0.235,98.86,97.21,81.01,61,0.164,13.0
22200749,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,17.000000:57,102.0,105.1,109.6,102.5,-7.6,2.6,0.083,1.0,10.0,0.0,0.188,0.086,10.0,0.813,0.813,0.2,0.199,103.75,105.63,88.02,39,0.167,7.0
22201140,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,1.000000:18,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,90.09,110.77,92.31,3,-1.0,11.0
22200882,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,3.000000:25,87.5,87.5,90.2,87.5,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.444,110.7,112.39,93.66,8,0.217,24.0
22200459,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:11,123.0,125.8,146.7,145.2,-23.6,-19.4,0.08,0.0,12.5,0.043,0.103,0.077,0.0,0.5,0.559,0.215,0.214,99.2,98.6,82.16,62,0.078,0.0
22200505,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,24.000000:57,109.2,111.1,112.7,111.5,-3.5,-0.4,0.1,0.0,15.4,0.0,0.043,0.019,0.0,0.4,0.46,0.172,0.178,102.39,101.96,84.97,54,0.049,0.0
22200288,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,38.000000:47,128.5,131.4,125.7,125.0,2.7,6.4,0.069,2.0,14.3,0.0,0.111,0.07,7.1,0.85,0.873,0.135,0.135,108.57,107.68,89.73,86,0.109,3.0
22201196,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200705,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201157,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200117,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,40.000000:22,112.2,106.8,102.3,102.4,9.8,4.4,0.038,0.5,4.3,0.0,0.063,0.035,8.7,0.676,0.713,0.222,0.237,99.8,102.28,85.23,88,0.115,16.0
22200076,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,24.000000:09,93.9,96.4,105.0,101.8,-11.1,-5.4,0.167,1.5,20.0,0.036,0.077,0.056,13.3,0.3,0.3,0.185,0.189,111.09,111.29,92.74,56,0.0,3.0
22200927,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,22.000000:30,99.6,98.0,97.7,102.0,1.9,-4.0,0.091,0.33,5.0,0.0,0.121,0.071,15.0,0.633,0.661,0.333,0.344,108.14,106.65,88.88,51,0.155,7.0
22200853,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,14.000000:40,134.2,125.0,124.9,116.7,9.4,8.3,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.128,0.137,109.9,117.82,98.18,36,0.032,9.0
22200259,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,38.000000:01,102.3,101.1,102.0,103.4,0.3,-2.3,0.1,2.0,8.3,0.0,0.0,0.0,4.2,0.5,0.569,0.232,0.237,110.58,110.48,92.06,88,0.1,1.0
22201186,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200475,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,36.000000:25,109.8,109.8,123.8,126.5,-14.1,-16.7,0.04,0.5,5.6,0.0,0.128,0.068,11.1,0.577,0.644,0.2,0.202,109.93,108.74,90.62,82,0.088,0.0
22201019,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200893,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,8.000000:06,109.0,100.0,154.6,161.1,-45.6,-61.1,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.389,0.424,104.53,106.67,88.89,18,0.146,21.0
22201030,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,1.000000:34,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,74.76,91.91,76.6,3,-0.133,9.0
22200064,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:29,91.3,92.2,127.4,130.3,-36.2,-38.1,0.053,1.0,5.9,0.0,0.071,0.034,5.9,0.464,0.49,0.239,0.237,104.02,102.35,85.29,64,0.058,0.0
