GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200625,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:57,109.5,103.4,75.3,80.0,34.2,23.4,0.222,0.0,33.3,0.056,0.0,0.026,0.0,0.0,0.0,0.118,0.123,102.0,101.52,84.6,29,-0.034,19.0
22200369,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20.000000:15,96.9,100.0,123.6,123.1,-26.6,-23.1,0.071,1.0,14.3,0.0,0.095,0.047,14.3,0.4,0.4,0.143,0.142,92.52,91.29,76.07,38,0.033,5.0
22200547,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:14,94.9,97.1,132.5,131.4,-37.6,-34.4,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.106,109.47,108.71,90.59,34,-0.042,7.0
22200976,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,32.000000:12,137.6,132.9,117.0,110.3,20.5,22.6,0.2,6.0,40.0,0.0,0.038,0.02,6.7,0.938,0.938,0.12,0.124,98.15,102.86,85.71,70,0.106,15.0
22200786,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,21.000000:56,78.6,78.7,122.1,121.7,-43.5,-43.0,0.077,1.0,14.3,0.0,0.043,0.023,14.3,0.3,0.3,0.125,0.125,101.72,101.76,84.8,47,-0.011,4.0
22200197,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:09,89.4,84.4,108.7,109.4,-19.3,-25.0,0.125,0.0,25.0,0.056,0.0,0.032,0.0,0.333,0.333,0.083,0.09,105.9,108.62,90.51,32,0.009,18.0
22200183,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:35,85.9,81.6,113.3,115.4,-27.4,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.093,0.102,92.92,94.39,78.66,38,0.054,5.0
22200381,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,32.000000:37,119.0,116.7,91.6,95.4,27.5,21.3,0.273,3.0,42.9,0.0,0.118,0.066,14.3,0.7,0.68,0.113,0.115,97.42,96.39,80.33,66,0.094,4.0
22200222,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:40,144.2,147.3,128.1,128.6,16.1,18.7,0.143,0.0,40.0,0.0,0.105,0.056,0.0,0.5,0.5,0.102,0.101,97.47,96.29,80.25,55,0.059,17.0
22201128,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12.000000:55,92.6,92.9,105.2,107.1,-12.6,-14.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.069,0.069,105.23,104.12,86.77,28,0.075,20.0
22200746,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:41,122.0,120.6,116.9,113.9,5.1,6.7,0.5,0.0,62.5,0.0,0.231,0.111,0.0,0.667,0.667,0.081,0.084,93.18,94.97,79.14,34,0.2,5.0
22200961,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:21,144.0,130.4,159.5,148.0,-15.5,-17.6,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.044,93.12,101.5,84.58,23,0.033,17.0
22201059,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:45,169.3,162.5,88.2,84.6,81.0,77.9,0.158,0.0,50.0,0.0,0.087,0.056,0.0,1.0,1.0,0.07,0.072,97.02,101.12,84.27,40,0.091,6.0
22200409,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:37,108.9,102.5,115.6,114.6,-6.7,-12.1,0.286,2.0,28.6,0.048,0.105,0.075,14.3,0.125,0.125,0.222,0.24,100.88,104.39,86.99,40,-0.006,6.0
22201105,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:15,137.3,142.1,129.7,131.0,7.6,11.1,0.24,0.0,60.0,0.0,0.167,0.083,0.0,0.25,0.25,0.063,0.065,103.57,101.28,84.4,57,0.04,19.0
22201111,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,29.000000:19,129.6,127.0,114.9,115.9,14.7,11.1,0.231,0.0,35.3,0.0,0.0,0.0,0.0,0.455,0.481,0.162,0.165,102.53,103.15,85.96,63,0.075,16.0
22200812,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:04,144.3,139.4,131.3,132.4,13.0,7.0,0.313,0.0,71.4,0.083,0.0,0.04,0.0,1.25,1.25,0.056,0.059,93.0,94.18,78.48,33,0.074,5.0
22200807,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,29.000000:26,98.1,96.5,147.0,145.6,-48.8,-49.1,0.143,2.0,14.3,0.029,0.048,0.036,7.1,0.409,0.437,0.176,0.182,91.75,92.96,77.46,57,0.05,4.0
22200350,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:16,100.3,103.9,91.5,91.8,8.8,12.1,0.313,2.5,27.8,0.0,0.115,0.061,11.1,0.333,0.418,0.236,0.237,100.88,98.9,82.42,51,0.1,17.0
22200595,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:17,129.5,128.2,137.9,135.0,-8.4,-6.8,0.0,0.0,0.0,0.0,0.067,0.029,28.6,0.9,0.9,0.156,0.157,102.11,103.74,86.45,39,0.035,18.0
22201043,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:15,80.8,74.1,76.0,76.0,4.8,-1.9,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.2,0.2,0.156,0.18,90.1,94.15,78.46,27,-0.015,5.0
22200610,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:50,119.0,111.4,91.6,91.2,27.4,20.3,0.077,0.0,25.0,0.071,0.158,0.121,0.0,0.833,0.833,0.081,0.086,100.97,104.61,87.18,35,0.136,16.0
22201081,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:12,108.0,102.7,102.5,102.8,5.4,-0.1,0.1,0.0,11.1,0.0,0.08,0.043,0.0,0.813,0.813,0.178,0.185,89.13,91.28,76.07,37,0.162,17.0
22200758,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:59,96.0,96.3,88.4,80.8,7.6,15.5,0.0,0.0,0.0,0.0,0.143,0.087,25.0,0.333,0.333,0.143,0.148,101.82,106.15,88.46,27,-0.025,5.0
22200014,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:51,99.0,98.1,108.5,105.5,-9.5,-7.4,0.25,0.0,33.3,0.0,0.103,0.053,0.0,0.125,0.125,0.145,0.149,97.46,99.32,82.76,52,0.01,19.0
22200997,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:20,104.3,102.3,110.6,104.3,-6.3,-2.1,0.077,1.0,12.5,0.0,0.034,0.02,12.5,0.4,0.425,0.152,0.155,107.48,111.75,93.13,44,0.0,18.0
22200954,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:30,148.4,157.1,108.4,100.0,40.0,57.1,0.214,0.0,50.0,0.0,0.1,0.05,0.0,0.667,0.667,0.094,0.092,97.95,99.34,82.79,28,0.073,17.0
22200575,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:04,120.7,118.4,118.9,121.6,1.9,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.1,0.104,99.92,99.72,83.1,49,0.009,17.0
22200429,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200171,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:42,129.5,126.2,137.2,127.9,-7.7,-1.7,0.25,3.0,30.0,0.0,0.071,0.036,10.0,0.583,0.583,0.156,0.167,98.66,103.53,86.27,42,0.058,17.0
22200210,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:46,152.4,148.6,82.2,78.4,70.2,70.3,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.752,0.158,0.166,102.12,105.89,88.24,37,0.089,19.0
22200827,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12.000000:03,137.2,137.0,120.7,114.3,16.6,22.8,0.556,5.0,45.5,0.0,0.0,0.0,9.1,0.875,0.922,0.207,0.207,106.49,109.51,91.26,27,0.179,6.0
22200417,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12.000000:17,82.6,73.1,117.3,114.3,-34.7,-41.2,0.286,2.0,33.3,0.133,0.071,0.103,16.7,0.333,0.333,0.133,0.148,98.27,105.54,87.95,26,0.07,5.0
22200563,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:32,76.3,76.9,100.6,107.3,-24.3,-30.4,0.1,0.0,25.0,0.0,0.15,0.077,0.0,0.667,0.667,0.071,0.074,113.65,109.48,91.24,39,0.127,5.0
22200775,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:40,113.2,114.3,159.5,163.2,-46.3,-48.9,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.094,100.9,99.31,82.76,21,-0.017,6.0
22200712,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:44,126.3,130.4,78.3,81.8,48.0,48.6,0.111,0.0,20.0,0.091,0.0,0.036,0.0,0.625,0.676,0.143,0.144,95.65,92.05,76.7,23,0.106,19.0
22200698,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:52,115.6,120.8,131.4,138.5,-15.8,-17.6,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.159,106.12,101.11,84.26,24,-0.02,19.0
22200854,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:48,113.6,107.7,111.6,100.0,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.214,0.225,99.38,107.84,89.87,26,0.0,19.0
22200263,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:18,89.4,95.0,95.4,92.7,-6.0,2.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.311,0.128,0.129,102.42,100.73,83.94,40,0.0,6.0
22200275,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:08,124.0,135.7,134.9,136.7,-10.8,-1.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.917,0.945,0.267,0.261,103.6,98.44,82.04,28,0.149,6.0
22201037,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:15,133.5,122.2,129.1,132.4,4.4,-10.2,0.214,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.162,0.177,111.67,114.95,95.79,36,-0.02,5.0
22200894,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,23.000000:26,130.7,130.0,106.4,108.0,24.3,22.0,0.19,4.0,50.0,0.05,0.037,0.043,12.5,0.5,0.5,0.07,0.071,102.91,102.42,85.35,50,0.031,17.0
22201195,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:58,108.7,109.4,132.7,126.5,-24.0,-17.1,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.171,0.174,97.15,99.26,82.72,32,0.027,5.0
22200728,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:45,95.8,92.1,63.9,63.9,31.9,28.2,0.1,0.5,12.5,0.0,0.045,0.026,25.0,0.4,0.4,0.175,0.182,98.04,100.04,83.36,38,0.019,17.0
22201185,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:20,116.6,112.5,97.9,100.0,18.7,12.5,0.182,2.0,25.0,0.063,0.0,0.034,12.5,0.8,0.8,0.162,0.167,101.11,101.74,84.78,32,0.103,5.0
22201026,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:26,91.7,100.0,144.6,140.0,-53.0,-40.0,0.1,1.0,20.0,0.0,0.125,0.042,20.0,0.0,0.0,0.143,0.143,101.18,98.66,82.22,22,-0.055,20.0
22200338,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:32,136.3,144.1,102.6,105.1,33.7,39.0,0.222,0.0,40.0,0.0,0.136,0.073,0.0,0.333,0.333,0.158,0.15,110.17,105.94,88.28,34,0.049,5.0
22201145,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:14,103.8,100.0,68.0,67.6,35.8,32.4,0.167,2.0,33.3,0.0,0.1,0.049,16.7,0.333,0.333,0.093,0.098,107.02,109.38,91.15,37,0.122,5.0
22200475,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:01,161.7,154.3,95.1,91.4,66.6,62.9,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.146,0.152,100.49,104.92,87.44,35,0.061,17.0
22200307,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:20,115.2,117.9,105.3,107.1,9.9,10.7,0.083,0.0,20.0,0.0,0.13,0.065,0.0,0.357,0.444,0.133,0.131,108.26,106.14,88.45,56,0.052,19.0
22200844,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12.000000:28,105.2,104.2,150.0,150.0,-44.8,-45.8,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.12,0.121,91.94,92.41,77.01,24,-0.016,20.0
22200677,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,10.000000:19,78.3,76.2,146.1,145.8,-67.8,-69.6,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.436,0.154,0.164,103.32,104.72,87.27,21,0.031,7.0
22200460,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:05,131.9,133.3,120.0,118.0,11.9,15.3,0.25,0.0,55.6,0.048,0.0,0.027,0.0,0.875,0.875,0.083,0.084,107.75,108.16,90.13,45,0.116,17.0
22200514,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:41,112.2,102.7,102.1,100.0,10.1,2.7,0.692,9.0,50.0,0.0,0.0,0.0,5.6,0.375,0.375,0.231,0.251,97.84,103.16,85.96,37,0.118,17.0
