GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200016,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,22.000000:58,107.1,107.5,88.0,88.5,19.1,19.1,0.067,1.0,8.3,0.053,0.094,0.078,8.3,0.611,0.678,0.186,0.189,110.27,109.72,91.44,53,0.175,1.0
22200389,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:59,110.0,107.8,100.4,100.0,9.6,7.8,0.0,0.0,0.0,0.0,0.171,0.09,0.0,0.75,0.808,0.182,0.185,101.21,102.46,85.38,64,0.142,1.0
22200438,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,33.000000:18,100.3,101.5,90.5,89.6,9.8,12.0,0.095,2.0,14.3,0.0,0.353,0.169,7.1,0.45,0.46,0.16,0.16,95.91,95.86,79.88,66,0.114,14.0
22201041,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,14.000000:34,96.7,94.1,96.2,94.3,0.6,-0.2,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.135,0.139,111.05,113.68,94.74,34,-0.031,11.0
22201069,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24.000000:08,127.3,128.0,97.2,96.0,30.1,32.0,0.0,0.0,0.0,0.034,0.125,0.075,11.1,0.438,0.438,0.145,0.147,99.13,99.45,82.87,50,0.031,0.0
22201096,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24.000000:51,105.2,107.8,120.8,123.1,-15.6,-15.2,0.167,3.0,21.4,0.043,0.111,0.08,7.1,0.3,0.3,0.196,0.192,101.64,99.48,82.9,51,0.039,13.0
22201082,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30.000000:20,106.9,109.7,103.2,104.8,3.7,4.8,0.12,3.0,21.4,0.034,0.114,0.078,7.1,0.35,0.35,0.159,0.16,100.14,98.11,81.76,62,0.051,13.0
22200203,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24.000000:57,124.3,124.5,103.4,105.7,20.9,18.9,0.105,2.0,16.7,0.0,0.2,0.111,8.3,0.833,0.833,0.179,0.178,103.16,101.96,84.97,53,0.138,1.0
22200954,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200207,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,36.000000:34,114.9,113.7,115.2,115.3,-0.3,-1.6,0.182,0.0,23.5,0.0,0.079,0.048,0.0,0.682,0.705,0.169,0.173,94.7,95.17,79.31,73,0.142,1.0
22200617,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:44,122.9,130.0,122.7,125.0,0.2,5.0,0.136,3.0,18.8,0.0,0.042,0.019,6.3,0.5,0.5,0.186,0.187,91.36,87.98,73.32,60,0.033,14.0
22200170,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:21,122.7,124.2,104.7,106.1,18.0,18.2,0.036,1.0,9.1,0.0,0.235,0.138,9.1,0.611,0.611,0.145,0.145,99.19,97.94,81.62,66,0.086,13.0
22200158,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,37.000000:54,124.0,121.5,116.2,115.0,7.7,6.5,0.042,0.0,5.6,0.0,0.162,0.082,0.0,0.563,0.592,0.205,0.209,99.17,100.69,83.91,79,0.095,13.0
22200560,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30.000000:05,118.2,113.6,117.5,115.8,0.7,-2.2,0.059,0.5,7.1,0.0,0.25,0.146,14.3,0.563,0.632,0.217,0.225,90.01,92.53,77.11,59,0.091,13.0
22200239,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,25.000000:22,140.5,137.5,94.3,100.0,46.2,37.5,0.158,1.5,21.4,0.0,0.067,0.043,14.3,0.611,0.611,0.212,0.22,90.56,88.94,74.11,48,0.076,14.0
22200991,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23.000000:24,112.1,110.6,109.9,110.6,2.2,0.0,0.0,0.0,0.0,0.0,0.087,0.056,16.7,0.4,0.4,0.122,0.124,96.12,96.41,80.34,47,0.03,11.0
22200538,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:49,129.9,132.2,133.8,131.7,-3.9,0.5,0.048,0.0,7.7,0.045,0.08,0.064,0.0,0.591,0.631,0.185,0.182,99.15,99.09,82.57,59,0.059,1.0
22200088,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27.000000:16,88.7,94.6,105.1,103.6,-16.3,-8.9,0.267,4.0,23.5,0.0,0.308,0.133,5.9,0.5,0.5,0.194,0.198,101.15,98.58,82.15,56,0.136,13.0
22200102,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,37.000000:08,106.6,108.0,96.5,97.4,10.2,10.6,0.107,3.0,16.7,0.027,0.051,0.039,5.6,0.393,0.393,0.179,0.183,98.68,97.59,81.33,75,0.048,14.0
22200499,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27.000000:32,120.5,119.6,135.9,139.7,-15.4,-20.0,0.059,1.0,7.7,0.053,0.179,0.128,7.7,0.65,0.68,0.2,0.201,100.42,99.37,82.81,56,0.102,0.0
22200338,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24.000000:14,66.1,70.8,106.0,108.3,-39.9,-37.5,0.0,0.0,0.0,0.027,0.083,0.049,8.3,0.273,0.273,0.194,0.195,99.5,95.1,79.25,48,-0.08,15.0
22200476,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,26.000000:41,104.8,106.7,93.7,93.2,11.2,13.4,0.0,0.0,0.0,0.0,0.103,0.06,20.0,0.786,0.825,0.154,0.156,107.72,107.03,89.19,60,0.109,12.0
22200112,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,34.000000:54,122.8,119.4,99.5,100.0,23.3,19.4,0.087,2.0,11.8,0.033,0.265,0.156,5.9,0.714,0.727,0.19,0.195,97.24,98.34,81.95,72,0.207,1.0
22200675,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23.000000:07,123.5,125.0,140.7,140.9,-17.1,-15.9,0.176,3.0,15.8,0.0,0.095,0.043,5.3,0.25,0.326,0.296,0.299,91.99,91.36,76.14,44,0.018,0.0
22200885,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,19.000000:18,108.9,107.9,97.7,102.6,11.3,5.3,0.214,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.141,97.72,95.73,79.77,38,-0.012,0.0
22200311,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:07,120.5,123.4,125.7,129.0,-5.2,-5.6,0.125,0.0,17.6,0.0,0.125,0.057,0.0,0.231,0.288,0.179,0.183,96.57,94.18,78.48,64,0.038,1.0
22200271,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:28,112.3,116.1,132.3,134.4,-20.1,-18.3,0.0,0.0,0.0,0.038,0.167,0.1,0.0,0.5,0.552,0.236,0.242,106.3,103.7,86.42,62,0.098,1.0
22200701,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31.000000:36,127.3,128.8,100.3,94.9,27.1,33.9,0.143,0.0,25.0,0.036,0.086,0.063,0.0,0.286,0.435,0.132,0.133,87.74,89.62,74.68,59,0.06,1.0
22200932,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,21.000000:20,101.0,102.0,95.3,102.0,5.7,0.0,0.0,0.0,0.0,0.0,0.115,0.063,40.0,0.0,0.258,0.093,0.093,117.05,112.5,93.75,50,0.0,11.0
22200918,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:48,106.6,107.2,126.2,128.2,-19.6,-20.9,0.1,2.0,20.0,0.0,0.103,0.05,10.0,0.429,0.429,0.113,0.112,103.58,102.44,85.37,69,0.039,1.0
22200845,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31.000000:09,94.1,93.5,124.0,125.0,-29.9,-31.5,0.059,1.0,6.7,0.0,0.0,0.0,6.7,0.583,0.582,0.219,0.22,97.2,97.08,80.9,62,0.038,13.0
