GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200862,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:48,118.7,110.3,144.4,150.0,-25.7,-39.7,0.25,2.0,22.2,0.2,0.556,0.333,11.1,1.0,0.781,0.206,0.226,90.92,92.47,77.06,29,0.139,5.0
22200133,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200911,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201164,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:45,108.4,103.2,105.3,100.0,3.1,3.2,0.0,0.0,0.0,0.235,0.214,0.226,33.3,0.667,0.773,0.171,0.179,97.5,102.51,85.42,31,0.124,18.0
22200483,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:46,83.3,83.3,147.1,133.3,-63.7,-50.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,1.0,1.0,0.286,0.286,99.24,104.1,86.75,6,0.143,23.0
22200681,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,4.000000:04,56.3,50.0,125.6,122.2,-69.3,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,112.13,93.44,10,-0.158,10.0
22201207,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:00,106.9,105.0,114.1,105.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.136,0.145,91.3,96.0,80.0,20,0.177,19.0
22200290,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200793,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,9.000000:29,82.7,81.8,137.7,147.6,-54.9,-65.8,0.0,0.0,0.0,0.182,0.0,0.111,66.7,0.0,0.0,0.111,0.116,112.06,108.82,90.69,22,-0.192,17.0
22200817,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:11,86.7,78.3,114.9,113.6,-28.2,-35.4,0.0,0.0,0.0,0.182,0.182,0.182,33.3,0.75,0.75,0.231,0.264,100.24,106.09,88.41,23,0.15,22.0
22201063,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:33,157.1,153.3,66.7,62.5,90.4,90.8,0.0,0.0,0.0,0.333,0.375,0.357,0.0,0.5,0.665,0.235,0.24,94.22,98.54,82.12,15,0.21,24.0
22200221,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200948,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200021,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:11,88.3,82.6,133.2,125.0,-44.9,-42.4,0.0,0.0,0.0,0.154,0.455,0.292,0.0,0.667,0.515,0.16,0.17,103.83,110.81,92.34,23,0.105,21.0
22200380,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,6.000000:23,112.7,121.4,152.7,158.3,-40.0,-36.9,0.0,0.0,0.0,0.0,0.667,0.25,50.0,0.0,0.0,0.125,0.124,103.5,97.78,81.48,14,-0.019,21.0
22200627,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200155,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,428.57,1,0.0,11.0
22200965,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200742,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:46,107.9,107.4,121.9,124.0,-14.0,-16.6,0.125,1.0,12.5,0.231,0.0,0.143,12.5,0.5,0.5,0.226,0.234,91.18,90.62,75.52,27,0.063,20.0
22200346,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,1.000000:43,186.2,175.0,66.7,50.0,119.5,125.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,1.5,1.5,0.2,0.21,94.51,111.84,93.2,4,0.647,20.0
22200810,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:05,100.0,100.0,161.3,157.1,-61.3,-57.1,0.2,1.0,33.3,0.333,0.0,0.143,33.3,0.0,0.0,0.143,0.143,86.79,88.01,73.34,12,-0.103,20.0
22200555,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,20.000000:35,124.6,124.4,103.3,102.2,21.2,22.2,0.15,1.0,18.8,0.188,0.083,0.125,18.8,0.444,0.455,0.271,0.271,104.33,104.94,87.45,45,0.038,21.0
22200757,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,20.000000:36,109.3,109.5,87.5,84.1,21.8,25.4,0.214,3.0,25.0,0.348,0.214,0.275,8.3,0.5,0.5,0.176,0.18,98.28,100.19,83.5,42,0.217,17.0
22200184,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,1.000000:55,154.6,150.0,133.3,100.0,21.3,50.0,1.0,0.0,33.3,0.0,1.0,0.5,0.0,1.0,1.064,0.4,0.41,86.15,100.17,83.48,4,0.632,10.0
22200981,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200995,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,29.000000:37,102.0,106.1,122.4,121.5,-20.5,-15.5,0.091,1.0,11.8,0.077,0.029,0.055,11.8,0.385,0.409,0.195,0.198,107.91,106.16,88.46,66,0.048,6.0
22201137,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:13,89.5,93.8,100.8,100.0,-11.3,-6.3,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.667,0.515,0.211,0.213,108.55,106.42,88.68,16,0.132,18.0
22201094,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:23,118.5,131.0,120.6,120.0,-2.2,11.0,0.182,1.0,22.2,0.083,0.182,0.13,22.2,0.6,0.551,0.212,0.212,103.38,98.5,82.09,29,0.067,21.0
22201043,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200772,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,26.000000:48,81.3,81.0,128.9,128.1,-47.6,-47.0,0.0,0.0,0.0,0.063,0.227,0.13,11.1,0.571,0.571,0.148,0.15,102.52,102.99,85.82,58,0.067,6.0
22201108,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:45,128.3,134.6,143.0,142.3,-14.7,-7.7,0.286,0.0,28.6,0.353,0.2,0.296,0.0,0.75,0.846,0.139,0.138,92.79,90.76,75.64,26,0.233,6.0
22200388,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,32.000000:21,139.6,137.7,123.8,128.2,15.8,9.5,0.033,0.33,5.3,0.243,0.111,0.188,15.8,0.615,0.658,0.196,0.198,105.0,103.87,86.56,69,0.099,2.0
22201079,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:48,131.5,142.5,78.4,76.9,53.1,65.6,0.0,0.0,0.0,0.321,0.091,0.22,12.5,0.708,0.727,0.271,0.284,98.97,95.77,79.8,40,0.373,21.0
22200164,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,4.000000:36,44.4,44.4,106.6,100.0,-62.2,-55.6,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.111,0.111,90.99,93.91,78.26,9,0.0,26.0
22201118,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:15,102.4,106.3,147.6,143.8,-45.2,-37.5,0.0,0.0,0.0,0.217,0.125,0.194,16.7,0.75,0.82,0.136,0.142,101.29,100.72,83.93,32,0.101,6.0
22200006,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,22.000000:31,104.5,109.4,130.4,128.3,-25.8,-18.9,0.056,0.0,10.0,0.167,0.13,0.151,0.0,0.125,0.225,0.148,0.149,114.73,112.98,94.15,53,0.022,20.0
22200210,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,12.000000:00,140.7,134.5,124.0,131.0,16.7,3.4,0.3,0.0,37.5,0.0,0.273,0.158,0.0,0.625,0.717,0.161,0.168,116.72,116.0,96.67,29,0.144,12.0
22200833,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,28.000000:21,127.1,123.0,82.6,88.1,44.5,34.8,0.053,1.0,9.1,0.1,0.265,0.188,9.1,0.444,0.444,0.143,0.149,103.25,101.59,84.66,61,0.108,15.0
22200198,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:39,114.2,125.0,71.4,62.5,42.7,62.5,0.0,0.0,0.0,0.333,0.75,0.571,50.0,0.0,0.0,0.222,0.205,103.63,105.21,87.67,8,0.12,11.0
22200403,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200060,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:10,101.4,109.4,130.6,128.1,-29.2,-18.8,0.25,1.5,33.3,0.067,0.154,0.107,22.2,0.333,0.387,0.171,0.169,120.22,116.72,97.26,32,0.015,7.0
22200276,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200302,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200666,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,4.000000:34,83.6,81.8,80.0,80.0,3.6,1.8,0.333,1.0,33.3,0.167,0.5,0.333,33.3,0.0,0.568,0.167,0.17,108.98,110.24,91.87,11,0.25,7.0
22200539,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:25,83.3,83.3,124.2,133.3,-40.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.333,0.333,87.38,84.29,70.24,6,0.462,9.0
22200049,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:31,101.1,110.0,123.6,136.7,-22.5,-26.7,0.083,1.0,20.0,0.0,0.2,0.107,20.0,1.0,0.868,0.114,0.112,108.8,99.21,82.67,30,0.038,6.0
22201180,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:36,100.0,125.0,40.0,40.0,60.0,85.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,92.31,83.08,69.23,4,0.1,18.0
22200329,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200103,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200704,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200937,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,21.000000:31,111.3,114.6,119.7,120.4,-8.4,-5.8,0.118,0.67,18.2,0.095,0.125,0.108,27.3,0.417,0.417,0.173,0.172,110.07,108.2,90.16,48,-0.016,9.0
22200066,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200846,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:47,80.0,80.0,143.4,140.0,-63.4,-60.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.667,0.5,0.5,85.19,86.23,71.86,5,0.333,18.0
22201153,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:37,81.3,76.5,170.1,166.7,-88.8,-90.2,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.118,0.125,93.79,97.58,81.32,17,0.0,20.0
22200098,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:04,83.0,76.0,117.3,121.7,-34.2,-45.7,0.0,0.0,0.0,0.091,0.182,0.136,50.0,1.0,1.0,0.148,0.161,101.41,104.1,86.75,25,0.067,21.0
22200924,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:16,94.1,100.0,122.5,133.3,-28.5,-33.3,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.5,0.5,0.2,0.189,103.05,95.78,79.82,14,0.0,20.0
22201031,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200878,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200689,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200266,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:54,71.4,71.4,145.3,142.9,-73.9,-71.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.833,0.833,0.333,0.333,85.42,86.15,71.79,7,0.56,11.0
