GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200778,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200234,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,17.000000:45,121.4,118.4,105.7,105.0,15.6,13.4,0.0,0.0,0.0,0.231,0.25,0.241,14.3,1.0,1.042,0.171,0.175,103.83,105.45,87.88,38,0.252,23.0
22200630,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,33.000000:04,105.3,103.1,84.5,84.1,20.8,19.0,0.0,0.0,0.0,0.054,0.179,0.108,0.0,0.813,0.788,0.113,0.115,95.95,97.26,81.05,65,0.183,21.0
22200157,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,23.000000:39,123.6,119.2,135.5,139.2,-11.9,-20.0,0.1,1.0,28.6,0.0,0.2,0.103,28.6,0.667,0.667,0.091,0.094,104.08,104.52,87.1,52,0.056,1.0
22200590,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,19.000000:29,121.5,127.3,85.0,88.9,36.6,38.4,0.1,1.0,33.3,0.111,0.125,0.119,33.3,1.0,0.82,0.08,0.081,114.76,109.63,91.36,44,0.067,18.0
22200037,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200551,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:46,101.7,112.0,54.3,52.0,47.5,60.0,0.0,0.0,0.0,0.067,0.0,0.032,20.0,0.667,0.579,0.172,0.169,114.75,111.46,92.88,25,-0.034,8.0
22200140,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15.000000:15,61.1,62.5,80.8,84.4,-19.8,-21.9,0.0,0.0,0.0,0.056,0.167,0.111,20.0,0.5,0.5,0.143,0.144,104.12,100.72,83.93,32,0.114,22.0
22200183,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,19.000000:08,125.4,122.5,98.1,95.1,27.3,27.4,0.059,1.0,16.7,0.067,0.056,0.061,16.7,1.0,1.0,0.111,0.113,98.89,101.6,84.67,40,0.07,15.0
22201114,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8.000000:45,67.7,72.2,190.9,168.4,-123.2,-96.2,0.2,0.0,25.0,0.077,0.25,0.118,0.0,0.0,0.362,0.143,0.142,98.69,101.54,84.62,18,0.0,18.0
22201070,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,20.000000:15,140.2,139.5,81.2,81.4,58.9,58.1,0.063,0.0,20.0,0.2,0.133,0.16,0.0,0.667,0.773,0.08,0.082,101.78,101.93,84.94,43,0.119,20.0
22200757,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15.000000:58,93.5,85.7,132.3,141.2,-38.8,-55.5,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.5,0.506,0.268,0.289,102.75,103.72,86.43,35,0.136,7.0
22200964,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8.000000:23,94.1,88.9,136.5,147.1,-42.3,-58.2,0.0,0.0,0.0,0.1,0.625,0.333,50.0,0.5,0.5,0.19,0.211,101.2,100.28,83.57,18,0.041,22.0
22200609,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,19.000000:15,109.4,106.8,115.7,119.6,-6.3,-12.7,0.0,0.0,0.0,0.091,0.12,0.106,14.3,0.75,0.75,0.14,0.143,112.81,112.21,93.51,44,0.115,9.0
22201106,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,17.000000:39,121.4,125.0,102.4,102.6,18.9,22.4,0.0,0.0,0.0,0.105,0.333,0.216,0.0,0.625,0.717,0.116,0.119,102.22,100.64,83.87,36,0.125,19.0
22200595,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,13.000000:10,118.2,125.9,155.4,158.6,-37.2,-32.7,0.083,1.0,14.3,0.167,0.067,0.111,14.3,0.6,0.6,0.188,0.189,106.34,102.04,85.03,27,0.0,6.0
22200765,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200349,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8.000000:36,100.7,94.4,172.2,155.0,-71.5,-60.6,0.0,0.0,0.0,0.2,0.0,0.095,0.0,0.0,0.0,0.048,0.05,97.32,106.03,88.35,18,-0.032,8.0
22200016,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200002,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,7.000000:48,67.6,66.7,67.6,63.2,0.0,3.5,0.25,0.0,33.3,0.071,0.0,0.048,0.0,0.0,0.0,0.095,0.101,109.29,113.85,94.87,18,-0.438,8.0
22200955,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,4.000000:05,87.2,85.7,90.2,87.5,-3.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,88.16,73.47,7,-0.143,21.0
22201054,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,23.000000:17,113.4,119.6,104.3,106.4,9.2,13.2,0.111,2.0,14.3,0.32,0.167,0.256,7.1,0.375,0.423,0.207,0.209,99.44,95.9,79.91,46,0.105,22.0
22200821,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200834,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,28.000000:38,104.2,105.3,102.8,106.8,1.4,-1.5,0.0,0.0,0.0,0.067,0.061,0.063,14.3,0.6,0.51,0.109,0.11,99.62,97.21,81.01,57,0.011,18.0
22200798,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,6.000000:25,150.3,137.5,157.9,160.0,-7.6,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.128,111.61,115.95,96.62,16,0.0,9.0
22200940,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,22.000000:15,134.0,137.0,113.9,119.1,20.1,17.8,0.0,0.0,0.0,0.174,0.273,0.222,0.0,0.286,0.317,0.143,0.148,103.74,100.33,83.61,46,0.05,9.0
22201092,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,16.000000:04,103.5,97.1,105.5,108.8,-1.9,-11.7,0.1,0.33,12.5,0.059,0.053,0.056,37.5,1.0,0.714,0.179,0.195,101.44,103.05,85.87,35,0.024,19.0
22200170,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8.000000:44,87.3,86.4,105.3,104.5,-18.0,-18.2,0.2,0.0,33.3,0.0,0.091,0.05,0.0,1.0,1.064,0.08,0.084,119.82,120.92,100.76,22,0.19,8.0
22200366,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200574,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,19.000000:39,109.9,102.2,96.8,100.0,13.1,2.2,0.0,0.0,0.0,0.0,0.148,0.091,12.5,0.75,0.727,0.163,0.175,109.13,111.14,92.61,45,0.097,19.0
22200984,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,13.000000:33,89.0,86.7,135.4,136.7,-46.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.032,0.034,105.34,106.26,88.55,30,-0.016,19.0
22200198,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:23,101.3,93.5,100.5,93.9,0.7,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.25,0.27,99.31,106.85,89.04,31,0.076,21.0
22200749,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201140,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:13,84.9,81.8,98.5,100.0,-13.6,-18.2,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.0,0.042,0.043,99.88,101.01,84.18,22,0.073,9.0
22200882,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,3.000000:51,87.5,87.5,92.2,100.0,-4.7,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,110.71,105.97,88.31,8,-0.074,23.0
22200459,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,26.000000:59,88.4,91.2,116.2,116.4,-27.8,-25.1,0.0,0.0,0.0,0.083,0.107,0.094,16.7,0.4,0.4,0.087,0.088,101.32,99.62,83.01,57,0.025,7.0
22200505,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15.000000:11,124.5,121.9,91.7,87.5,32.8,34.4,0.071,0.0,16.7,0.083,0.294,0.207,0.0,0.5,0.5,0.143,0.15,97.75,101.16,84.3,32,0.096,9.0
22200288,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,21.000000:52,128.4,132.7,134.1,133.3,-5.6,-0.6,0.053,0.5,9.1,0.0,0.148,0.098,18.2,0.75,0.805,0.185,0.186,114.63,113.05,94.21,52,0.117,8.0
22201196,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15.000000:40,104.2,97.1,153.8,147.1,-49.6,-49.9,0.182,2.0,22.2,0.071,0.3,0.167,11.1,0.5,0.5,0.184,0.202,99.8,105.68,88.07,35,0.06,8.0
22200705,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:00,102.0,100.0,105.3,103.8,-3.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.222,0.235,100.32,102.0,85.0,25,-0.105,6.0
22201157,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:53,110.8,102.8,84.0,82.4,26.7,20.4,0.083,0.0,33.3,0.083,0.053,0.065,0.0,1.0,1.0,0.051,0.056,107.59,112.88,94.06,36,0.1,8.0
22200117,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15.000000:48,104.5,100.0,123.2,121.6,-18.7,-21.6,0.077,0.5,14.3,0.125,0.182,0.148,28.6,0.75,0.75,0.143,0.149,112.16,115.44,96.2,39,0.045,21.0
22200664,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,24.000000:07,158.8,163.8,122.3,126.5,36.5,37.3,0.043,0.0,10.0,0.238,0.148,0.188,0.0,0.625,0.717,0.161,0.159,98.65,95.51,79.59,47,0.119,19.0
22200076,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,21.000000:29,108.4,105.6,92.8,88.7,15.6,16.9,0.056,1.0,11.1,0.0,0.2,0.109,11.1,0.5,0.581,0.131,0.137,115.33,119.53,99.61,54,0.136,7.0
22200927,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:28,100.0,93.1,105.9,107.1,-5.9,-14.0,0.0,0.0,0.0,0.143,0.429,0.286,0.0,1.0,1.0,0.091,0.097,106.5,109.73,91.44,29,0.225,8.0
22200853,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:09,111.7,100.0,119.2,112.5,-7.5,-12.5,0.0,0.0,0.0,0.167,0.1,0.136,20.0,0.75,0.75,0.143,0.158,116.18,126.37,105.31,32,0.071,8.0
22200259,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,6.000000:49,100.0,107.1,120.0,128.6,-20.0,-21.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.188,0.188,105.62,98.58,82.15,14,-0.077,9.0
22200729,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.32,125.76,104.8,2,-0.5,21.0
22201186,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:11,104.7,95.8,114.8,112.5,-10.1,-16.7,0.0,0.0,0.0,0.071,0.4,0.208,0.0,1.0,1.0,0.032,0.036,107.24,113.18,94.32,24,0.137,8.0
22200475,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:51,115.2,113.3,122.7,120.7,-7.5,-7.4,0.0,0.0,0.0,0.077,0.125,0.103,33.3,0.75,0.717,0.188,0.19,108.42,110.21,91.84,30,0.016,7.0
22201019,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:46,76.6,73.9,143.7,130.4,-67.1,-56.5,0.25,1.0,20.0,0.0,0.222,0.111,20.0,0.667,0.667,0.174,0.18,96.03,102.54,85.45,23,0.096,21.0
22200893,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,6.000000:59,102.6,87.5,184.0,193.3,-81.4,-105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04,106.54,88.78,16,-0.023,23.0
22200677,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,23.000000:33,101.7,102.0,114.2,112.5,-12.5,-10.5,0.077,1.0,10.0,0.097,0.115,0.105,10.0,0.625,0.625,0.153,0.163,99.27,99.84,83.2,50,0.112,19.0
22201030,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:41,117.6,110.3,119.9,129.6,-2.2,-19.3,0.125,0.5,11.1,0.333,0.176,0.25,22.2,0.5,0.5,0.222,0.241,92.19,91.53,76.28,29,0.084,8.0
22200064,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,2.000000:46,153.1,150.0,40.0,33.3,113.1,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,104.1,86.75,6,0.0,11.0
