GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200607,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,31.000000:26,111.6,113.1,107.3,107.9,4.3,5.2,0.2,4.0,30.8,0.029,0.313,0.164,7.7,0.688,0.688,0.125,0.127,95.63,94.69,78.91,61,0.168,1.0
22200834,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,27.000000:59,99.5,95.2,116.4,116.9,-16.9,-21.8,0.095,2.0,18.2,0.057,0.12,0.083,9.1,0.313,0.313,0.123,0.134,101.68,103.78,86.48,62,0.055,0.0
22201109,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:40,98.8,94.1,138.0,137.3,-39.2,-43.1,0.154,1.0,22.2,0.0,0.182,0.087,22.2,0.5,0.5,0.13,0.141,100.72,103.44,86.2,51,0.028,7.0
22200767,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:06,96.5,94.3,107.6,110.3,-11.1,-16.0,0.136,0.0,18.8,0.05,0.116,0.084,0.0,0.292,0.311,0.163,0.166,113.91,113.81,94.85,70,0.065,12.0
22200978,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:05,127.4,124.4,83.5,91.5,43.9,33.0,0.053,1.0,12.5,0.0,0.185,0.116,12.5,0.25,0.521,0.149,0.152,108.69,104.73,87.27,45,0.098,7.0
22200561,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,32.000000:05,118.9,117.6,114.1,118.5,4.8,-0.8,0.074,0.0,16.7,0.0,0.05,0.028,0.0,0.55,0.55,0.13,0.135,100.81,99.49,82.91,68,0.059,13.0
22201045,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,30.000000:50,114.0,110.4,128.4,126.5,-14.4,-16.0,0.042,0.0,8.3,0.065,0.133,0.098,0.0,0.45,0.46,0.145,0.153,102.65,105.08,87.57,67,0.078,15.0
22200401,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:43,96.2,98.0,92.7,92.0,3.6,6.0,0.067,1.0,8.3,0.033,0.071,0.052,8.3,0.35,0.35,0.183,0.183,98.66,98.08,81.73,51,0.041,7.0
22200548,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:26,104.9,106.3,112.2,115.6,-7.3,-9.4,0.0,0.0,0.0,0.0,0.103,0.045,10.0,0.556,0.556,0.135,0.135,106.65,104.37,86.98,64,0.057,14.0
22200628,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,31.000000:13,96.9,92.4,115.2,115.4,-18.4,-23.0,0.056,1.0,7.7,0.0,0.111,0.051,7.7,0.4,0.398,0.164,0.174,98.43,100.7,83.92,66,0.029,0.0
22200706,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,25.000000:39,144.8,145.9,83.4,83.3,61.4,62.6,0.033,0.0,25.0,0.048,0.034,0.04,0.0,1.0,1.0,0.045,0.045,113.63,113.22,94.35,61,0.052,0.0
22200316,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:41,138.3,133.3,95.5,91.7,42.8,41.7,0.0,0.0,0.0,0.037,0.097,0.069,0.0,0.385,0.385,0.228,0.235,93.61,97.3,81.08,48,0.046,6.0
22200869,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,35.000000:03,110.8,106.4,117.3,115.4,-6.5,-9.0,0.115,3.0,33.3,0.028,0.194,0.111,11.1,0.5,0.5,0.072,0.075,103.83,106.82,89.02,78,0.064,11.0
22200665,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,30.000000:25,130.3,127.7,111.9,114.1,18.4,13.6,0.115,3.0,21.4,0.097,0.119,0.11,7.1,0.5,0.506,0.153,0.158,101.75,101.79,84.82,65,0.087,15.0
22201221,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200466,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:54,103.7,100.0,108.7,105.1,-5.0,-5.1,0.077,0.0,16.7,0.0,0.095,0.05,0.0,0.6,0.6,0.109,0.115,93.15,96.48,80.4,41,0.031,6.0
22201146,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:24,109.7,115.2,126.9,133.3,-17.2,-18.2,0.3,3.0,37.5,0.056,0.091,0.069,12.5,1.0,1.0,0.125,0.133,96.82,92.2,76.83,33,0.163,22.0
22201026,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:28,111.3,110.4,113.9,114.9,-2.7,-4.5,0.045,1.0,20.0,0.0,0.136,0.068,20.0,0.333,0.333,0.075,0.079,106.22,106.18,88.48,48,0.011,6.0
22201033,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,25.000000:30,126.1,124.1,83.5,85.2,42.6,38.9,0.05,0.0,12.5,0.0,0.059,0.034,0.0,0.5,0.546,0.115,0.116,101.84,101.65,84.71,54,0.072,0.0
22200339,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:34,119.0,115.9,95.7,91.1,23.3,24.8,0.0,0.0,0.0,0.067,0.182,0.135,11.1,0.5,0.571,0.191,0.196,105.09,109.17,90.97,44,0.106,8.0
22200924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,22.000000:27,107.1,111.3,92.7,95.9,14.5,15.4,0.13,0.0,33.3,0.0,0.174,0.078,0.0,0.417,0.417,0.095,0.098,113.1,109.04,90.87,53,0.058,0.0
22200298,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,10.000000:52,96.5,95.5,124.0,120.0,-27.5,-24.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.125,0.132,101.51,103.8,86.5,22,0.047,19.0
22200267,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:24,102.9,112.1,123.3,116.1,-20.4,-4.0,0.083,0.0,14.3,0.0,0.25,0.103,0.0,0.25,0.25,0.158,0.154,108.55,106.62,88.85,33,0.045,24.0
22201179,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,5.000000:40,109.0,115.4,116.7,116.7,-7.7,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,109.1,105.88,88.24,13,-0.042,3.0
22200845,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,24.000000:00,125.8,121.6,88.6,87.8,37.2,33.8,0.167,1.5,30.0,0.087,0.25,0.17,20.0,0.8,0.8,0.121,0.129,97.8,100.0,83.33,51,0.152,0.0
