GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201211,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,22.000000:35,111.3,110.6,101.6,100.0,9.7,10.6,0.118,0.0,33.3,0.038,0.059,0.047,0.0,0.833,0.773,0.074,0.077,98.83,99.9,83.25,47,0.117,19.0
22201170,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,22.000000:11,115.4,121.3,115.9,116.0,-0.5,5.3,0.05,0.0,12.5,0.08,0.174,0.125,0.0,0.357,0.403,0.121,0.122,107.56,104.92,87.43,47,0.044,18.0
22200870,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10.000000:12,91.5,86.4,100.6,105.0,-9.1,-18.6,0.25,0.0,66.7,0.0,0.111,0.071,0.0,0.0,0.0,0.043,0.046,98.02,98.87,82.39,22,0.056,9.0
22201159,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,17.000000:56,144.7,134.1,111.3,115.0,33.4,19.1,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.174,0.19,106.2,108.45,90.38,41,0.084,6.0
22200290,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201076,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,G,,19.000000:07,161.5,168.3,132.2,132.5,29.3,35.8,0.091,2.0,25.0,0.063,0.0,0.03,12.5,0.5,0.615,0.13,0.131,103.95,101.69,84.74,41,0.03,3.0
22200221,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200976,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.12,2400.1,0,0.0,21.0
22200021,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200380,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200627,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22201128,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,5.000000:48,137.9,136.4,165.4,180.0,-27.6,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,90.04,86.9,72.41,11,0.041,19.0
22200961,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,14.000000:07,179.4,169.2,113.0,118.5,66.5,50.7,0.067,0.0,33.3,0.0,0.2,0.125,0.0,0.75,0.75,0.069,0.073,89.87,90.14,75.12,26,0.079,23.0
22200742,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200346,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1.000000:43,186.2,175.0,66.7,50.0,119.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,94.51,111.84,93.2,4,-0.118,21.0
22200810,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,5.000000:32,63.6,58.3,101.0,109.1,-37.4,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,99.24,99.76,83.13,12,-0.148,24.0
22201059,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,G,,18.000000:56,140.4,138.9,137.2,144.7,3.2,-5.8,0.067,0.0,20.0,0.071,0.059,0.065,0.0,1.333,1.16,0.105,0.106,95.92,93.79,78.16,36,0.07,3.0
22201105,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10.000000:56,118.4,116.7,110.5,108.3,7.9,8.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.081,103.57,105.41,87.85,24,0.011,18.0
22201111,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,13.000000:26,108.9,103.6,92.5,93.1,16.4,10.5,0.375,3.0,42.9,0.0,0.188,0.097,14.3,0.5,0.694,0.121,0.131,99.75,101.82,84.85,28,0.162,18.0
22200184,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1.000000:55,154.6,150.0,133.3,100.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.15,100.17,83.48,4,-0.105,9.0
22201043,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,23.000000:36,95.8,91.3,90.8,91.3,5.1,0.0,0.1,0.5,11.1,0.077,0.042,0.06,22.2,0.833,0.833,0.143,0.154,91.66,93.57,77.98,46,0.072,8.0
22201081,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,G,,19.000000:46,152.4,148.6,170.8,176.9,-18.4,-28.3,0.056,0.0,16.7,0.25,0.0,0.107,0.0,0.8,0.8,0.125,0.128,92.86,92.28,76.9,37,0.046,15.0
22200388,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,34.000000:37,132.8,131.1,121.4,124.0,11.4,7.1,0.0,0.0,0.0,0.095,0.167,0.125,25.0,0.333,0.333,0.122,0.124,103.75,103.3,86.09,74,0.019,0.0
22200997,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:17,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55,174.55,145.45,1,0.0,23.0
22200954,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200164,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,4.000000:36,44.4,44.4,106.6,100.0,-62.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.99,93.91,78.26,9,-0.087,25.0
22200006,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,3.000000:52,94.5,110.0,133.3,120.0,-38.8,-10.0,1.0,0.0,40.0,0.0,0.667,0.2,0.0,0.5,0.5,0.273,0.258,128.11,124.14,103.45,10,0.25,26.0
22200210,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,12.000000:00,140.7,134.5,124.0,131.0,16.7,3.4,0.0,0.0,0.0,0.25,0.091,0.158,0.0,0.625,0.615,0.161,0.168,116.72,116.0,96.67,29,0.075,11.0
22200827,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200198,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,3.000000:39,114.2,125.0,71.4,62.5,42.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63,105.21,87.67,8,0.0,10.0
22200060,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,0.000000:59,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72,98.29,81.91,2,0.0,10.0
22200276,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,0.000000:59,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,59.86,73.59,61.33,2,-2.0,9.0
22200302,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200854,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200049,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200315,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201037,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,17.000000:56,98.3,97.6,136.5,140.0,-38.2,-42.4,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.3,0.34,0.128,0.131,117.64,116.46,97.05,42,-0.005,7.0
22200329,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200103,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,0.000000:49,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0,24.0
22200894,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:55,63.5,62.5,100.0,100.0,-36.5,-37.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.3,0.304,97.31,98.04,81.7,8,-0.313,21.0
22201195,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,9.000000:48,85.3,88.9,136.3,123.8,-51.0,-34.9,0.167,0.0,33.3,0.105,0.0,0.071,0.0,0.0,0.0,0.074,0.075,92.75,95.59,79.66,18,0.03,6.0
22200704,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200066,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201185,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,11.000000:07,104.5,100.0,82.0,83.3,22.6,16.7,0.111,1.0,25.0,0.0,0.455,0.208,25.0,0.0,0.0,0.107,0.111,100.17,101.47,84.56,23,0.031,6.0
22201026,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,17.000000:48,119.2,118.4,114.2,115.8,4.9,2.6,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.0,0.0,0.067,0.069,102.9,102.52,85.43,38,-0.036,21.0
22200098,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201145,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,11.000000:19,85.2,80.8,63.2,65.4,22.0,15.4,0.167,1.0,25.0,0.067,0.133,0.1,25.0,0.75,0.75,0.103,0.109,109.23,110.25,91.87,26,0.15,6.0
22200844,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201227,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,9.000000:46,76.2,81.0,111.6,113.6,-35.4,-32.7,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.08,0.079,109.89,105.67,88.05,21,-0.172,6.0
22200689,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200266,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,3.000000:54,71.4,71.4,145.3,142.9,-73.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.42,86.15,71.79,7,-0.08,12.0
