GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200558,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,45.000000:51,116.9,118.0,107.5,105.0,9.4,13.0,0.13,1.0,6.5,0.034,0.133,0.078,6.5,0.667,0.677,0.344,0.35,103.96,104.69,87.24,100,0.184,16.0
22200410,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,27.000000:08,82.0,83.3,120.5,118.3,-38.5,-35.0,0.154,2.0,10.5,0.026,0.0,0.016,5.3,0.438,0.438,0.246,0.25,106.04,106.14,88.45,60,0.044,0.0
22201041,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:14,123.1,122.5,124.4,125.6,-1.2,-3.1,0.065,2.0,10.5,0.0,0.071,0.039,5.3,0.469,0.469,0.191,0.196,102.1,101.84,84.87,80,0.042,3.0
22201121,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:48,100.1,100.0,84.7,83.1,15.4,16.9,0.095,0.67,9.1,0.0,0.098,0.051,13.6,0.441,0.441,0.256,0.263,97.7,98.63,82.2,72,0.039,18.0
22201135,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:07,117.3,116.4,103.4,105.6,13.9,10.9,0.043,1.0,5.6,0.0,0.056,0.03,5.6,0.531,0.531,0.213,0.217,102.71,102.0,85.0,73,0.057,17.0
22201086,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:48,123.8,121.6,122.7,125.7,1.1,-4.1,0.032,0.0,10.0,0.0,0.147,0.077,0.0,0.5,0.5,0.108,0.111,102.43,102.07,85.06,74,0.043,3.0
22200830,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:53,119.0,120.0,127.7,130.8,-8.6,-10.8,0.2,5.0,14.7,0.0,0.107,0.042,2.9,0.554,0.554,0.312,0.32,101.69,100.1,83.41,80,0.112,3.0
22200372,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,35.000000:42,111.9,117.9,126.5,125.3,-14.7,-7.4,0.115,1.5,9.7,0.0,0.063,0.027,6.5,0.4,0.425,0.304,0.3,107.89,105.55,87.96,78,0.051,0.0
22200945,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:47,113.2,110.6,84.3,87.7,28.9,22.9,0.211,4.0,18.2,0.0,0.297,0.153,4.5,0.531,0.563,0.234,0.242,106.43,105.56,87.97,66,0.211,14.0
22200953,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:38,105.7,102.9,101.5,97.1,4.3,5.8,0.235,4.0,16.7,0.0,0.03,0.017,4.2,0.706,0.72,0.26,0.273,95.03,98.45,82.05,69,0.204,14.0
22200774,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,40.000000:27,95.9,94.3,88.8,91.0,7.1,3.3,0.0,0.0,0.0,0.023,0.089,0.06,11.1,0.308,0.448,0.188,0.192,105.49,105.02,87.52,88,0.057,0.0
22200615,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:46,102.1,105.2,120.0,119.5,-17.9,-14.3,0.0,0.0,0.0,0.091,0.026,0.061,10.3,0.542,0.563,0.322,0.321,107.72,106.31,88.59,77,0.081,14.0
22200359,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:34,109.0,109.0,98.6,106.3,10.4,2.6,0.174,0.0,14.3,0.044,0.0,0.023,0.0,0.565,0.586,0.267,0.273,107.06,103.04,85.87,78,0.122,14.0
22200470,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200513,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:33,100.7,104.7,89.3,91.8,11.4,12.9,0.174,1.33,13.3,0.0,0.106,0.054,10.0,0.568,0.599,0.274,0.276,109.4,105.84,88.2,85,0.151,15.0
22200704,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,33.000000:46,101.4,104.3,134.5,129.2,-33.2,-24.8,0.048,0.0,5.3,0.0,0.074,0.032,0.0,0.235,0.28,0.231,0.231,99.62,100.22,83.51,69,-0.027,15.0
22200310,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:03,96.5,96.9,124.4,131.7,-27.9,-34.9,0.095,2.0,16.7,0.0,0.212,0.109,8.3,0.278,0.278,0.143,0.144,101.28,98.19,81.83,64,0.042,3.0
22200853,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:46,87.4,93.4,102.8,105.3,-15.4,-11.8,0.125,0.0,12.0,0.0,0.077,0.034,0.0,0.31,0.336,0.25,0.252,106.69,101.99,85.0,76,0.022,16.0
22201230,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,21.000000:40,131.9,129.6,84.6,83.6,47.3,46.0,0.056,0.33,5.6,0.0,0.167,0.109,16.7,0.714,0.714,0.304,0.309,119.05,120.74,100.62,54,0.112,3.0
22200660,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200463,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:26,96.6,94.6,140.9,142.1,-44.3,-47.5,0.143,0.4,10.5,0.0,0.154,0.083,26.3,0.458,0.458,0.288,0.294,101.99,102.6,85.5,56,0.025,4.0
22200271,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:13,134.6,132.2,115.2,113.6,19.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.65,0.712,0.254,0.266,102.4,104.05,86.71,59,0.065,14.0
22201025,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:35,119.8,116.9,113.8,116.2,6.0,0.7,0.0,0.0,0.0,0.037,0.111,0.079,3.8,0.783,0.754,0.329,0.341,99.11,99.33,82.78,71,0.22,16.0
22200893,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:40,98.4,101.7,115.1,120.7,-16.7,-19.0,0.0,0.0,0.0,0.024,0.032,0.027,4.8,0.526,0.553,0.292,0.292,109.58,105.3,87.75,59,0.113,3.0
22200104,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:37,112.8,114.3,99.4,103.1,13.4,11.2,0.105,0.5,8.0,0.0,0.094,0.051,16.0,0.474,0.489,0.329,0.334,102.09,99.55,82.96,63,0.067,3.0
22200448,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:32,125.1,126.8,102.6,107.0,22.5,19.7,0.16,4.0,20.0,0.0,0.156,0.088,5.0,0.536,0.571,0.19,0.195,101.43,98.68,82.23,71,0.138,3.0
22200931,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:45,117.6,122.2,111.3,109.5,6.3,12.8,0.148,0.67,12.1,0.033,0.179,0.116,18.2,0.452,0.505,0.345,0.35,101.97,100.83,84.03,72,0.1,14.0
