GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201172,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,11.000000:19,129.5,138.1,113.9,114.3,15.6,23.8,0.111,0.0,33.3,0.2,0.0,0.105,0.0,0.0,0.0,0.087,0.082,92.18,89.05,74.2,21,-0.022,9.0
22200046,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,32.000000:35,112.2,112.3,123.0,123.1,-10.8,-10.8,0.0,0.0,0.0,0.0,0.094,0.049,12.5,0.571,0.571,0.111,0.113,95.81,95.75,79.8,65,0.051,4.0
22200720,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200093,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,25.000000:27,115.0,117.3,125.1,120.0,-10.1,-2.7,0.105,2.0,20.0,0.0,0.143,0.061,10.0,0.571,0.571,0.133,0.138,95.22,96.16,80.14,52,0.056,3.0
22200454,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:17,123.0,125.5,141.8,154.9,-18.8,-29.4,0.188,0.0,20.0,0.0,0.0,0.0,0.0,0.545,0.589,0.222,0.222,102.29,96.82,80.69,51,0.068,5.0
22201212,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,28.000000:34,95.0,95.1,125.6,126.7,-30.6,-31.6,0.3,6.0,33.3,0.028,0.077,0.048,5.6,0.455,0.455,0.169,0.174,102.16,101.66,84.71,61,0.091,5.0
22200910,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,17.000000:09,115.3,112.8,103.6,105.3,11.7,7.6,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.7,0.7,0.119,0.125,107.44,107.78,89.81,39,0.038,5.0
22200744,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200340,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:52,140.0,138.0,103.9,102.0,36.1,36.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,1.286,1.286,0.132,0.137,95.86,97.48,81.23,50,0.177,6.0
22200802,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200816,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200962,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,12.000000:53,144.6,146.2,169.6,167.9,-25.0,-21.7,0.083,0.0,50.0,0.111,0.0,0.067,0.0,0.0,0.0,0.034,0.034,100.6,100.6,83.83,26,-0.033,5.0
22200790,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200430,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:42,128.8,127.3,101.4,105.6,27.4,21.7,0.095,2.0,18.2,0.0,0.167,0.089,9.1,0.438,0.438,0.134,0.138,95.83,94.44,78.7,55,0.091,5.0
22200236,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:42,102.6,105.8,108.1,108.0,-5.5,-2.2,0.067,0.0,7.7,0.0,0.043,0.019,0.0,0.292,0.292,0.197,0.205,104.87,103.29,86.08,52,0.011,5.0
22200020,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,35.000000:18,93.9,94.6,102.4,105.4,-8.5,-10.8,0.105,2.0,16.7,0.027,0.083,0.055,8.3,0.563,0.619,0.119,0.12,102.47,100.62,83.85,74,0.066,3.0
22200030,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,35.000000:09,117.0,119.2,121.2,121.6,-4.2,-2.4,0.048,0.0,5.6,0.026,0.083,0.053,0.0,0.844,0.859,0.2,0.204,101.46,100.37,83.64,73,0.178,17.0
22200756,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201110,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,22.000000:57,139.4,147.7,115.9,117.4,23.5,30.3,0.2,0.0,25.0,0.0,0.292,0.152,0.0,0.625,0.625,0.231,0.232,97.51,94.12,78.43,44,0.134,22.0
22201064,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,16.000000:00,108.1,105.4,119.8,121.1,-11.7,-15.6,0.1,1.0,9.1,0.0,0.235,0.129,9.1,0.625,0.644,0.27,0.277,111.69,112.46,93.72,37,0.129,9.0
22200145,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:53,118.1,122.1,124.4,128.4,-6.3,-6.3,0.083,0.5,9.5,0.0,0.1,0.052,19.0,0.7,0.7,0.247,0.246,108.33,104.91,87.43,68,0.102,19.0
22200353,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:59,85.1,85.4,93.3,90.2,-8.2,-4.8,0.182,2.0,15.4,0.032,0.1,0.066,7.7,0.25,0.25,0.2,0.203,101.75,103.38,86.15,48,0.022,20.0
22200227,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:01,125.4,125.0,114.5,110.6,10.9,14.4,0.0,0.0,0.0,0.0,0.083,0.047,25.0,0.667,0.667,0.154,0.157,97.21,99.04,82.54,48,0.039,6.0
22201105,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,26.000000:46,137.0,143.9,131.6,132.1,5.5,11.7,0.045,0.0,5.6,0.0,0.2,0.104,0.0,0.875,0.889,0.266,0.266,104.06,101.29,84.41,57,0.181,9.0
22200594,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:04,128.2,131.9,102.1,104.2,26.1,27.7,0.15,0.0,50.0,0.0,0.16,0.083,0.0,0.833,0.833,0.056,0.056,101.23,98.82,82.35,47,0.122,8.0
22200379,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:10,100.9,100.0,134.0,133.3,-33.1,-33.3,0.118,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,99.3,99.97,83.31,42,-0.06,18.0
22200003,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,31.000000:49,116.5,119.1,108.7,110.1,7.8,9.0,0.036,0.0,7.7,0.037,0.083,0.063,0.0,0.542,0.523,0.16,0.161,105.18,103.34,86.11,68,0.062,3.0
22200177,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:28,134.7,132.6,111.5,113.0,23.2,19.6,0.125,0.0,16.7,0.059,0.037,0.045,0.0,0.667,0.709,0.2,0.203,90.17,90.25,75.2,46,0.123,17.0
22200638,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:45,96.9,96.2,106.2,107.8,-9.3,-11.6,0.067,0.0,10.0,0.0,0.091,0.037,0.0,0.444,0.444,0.148,0.156,110.19,109.73,91.44,53,0.035,6.0
22200610,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,13.000000:22,82.5,80.0,123.8,127.6,-41.3,-47.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.088,0.097,105.86,105.94,88.28,30,0.038,6.0
22200200,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:59,119.5,119.0,109.3,112.2,10.2,6.9,0.235,1.0,28.6,0.043,0.118,0.075,28.6,0.25,0.25,0.189,0.189,91.62,90.61,75.51,42,-0.02,17.0
22200566,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:12,137.4,135.6,110.8,112.8,26.6,22.8,0.176,3.0,21.4,0.071,0.154,0.125,7.1,0.833,0.872,0.229,0.232,99.72,99.46,82.88,45,0.183,18.0
22200770,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200161,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:14,102.6,103.4,86.9,86.7,15.7,16.8,0.053,0.5,8.3,0.0,0.108,0.067,16.7,0.333,0.318,0.177,0.179,93.92,93.66,78.05,58,-0.023,18.0
22200363,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,11.000000:04,93.3,100.0,91.6,90.0,1.6,10.0,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.125,0.123,89.09,86.75,72.29,20,-0.044,16.0
22201125,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,15.000000:24,111.4,115.6,92.2,97.0,19.3,18.7,0.111,1.0,6.3,0.083,0.176,0.122,6.3,0.429,0.45,0.375,0.364,105.91,101.35,84.46,32,0.108,10.0
22200398,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:07,133.8,138.6,102.0,104.7,31.8,34.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.667,0.667,0.118,0.119,93.15,90.32,75.27,44,0.075,17.0
22201092,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,12.000000:26,104.2,107.7,154.3,153.8,-50.2,-46.2,0.1,0.0,14.3,0.056,0.143,0.08,0.0,0.25,0.25,0.182,0.188,101.92,100.38,83.65,26,-0.008,9.0
22200616,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,15.000000:02,62.2,65.6,111.4,115.6,-49.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,106.95,102.22,85.18,32,0.047,6.0
22200831,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200212,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:37,110.2,114.5,123.0,122.6,-12.8,-8.1,0.095,0.67,20.0,0.0,0.091,0.043,30.0,0.375,0.564,0.129,0.129,99.19,97.38,81.15,55,0.009,19.0
22200990,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,23.000000:23,129.2,133.3,114.5,115.7,14.7,17.6,0.118,0.0,12.5,0.038,0.045,0.042,0.0,0.846,0.865,0.226,0.227,106.91,104.69,87.24,51,0.166,18.0
22200576,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:08,120.2,120.0,131.5,138.5,-11.2,-18.5,0.111,1.0,11.1,0.0,0.111,0.054,11.1,1.0,1.0,0.186,0.191,107.21,104.56,87.13,40,0.138,21.0
22201046,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,16.000000:01,131.0,133.3,119.9,116.7,11.1,16.7,0.063,0.0,14.3,0.0,0.059,0.032,0.0,0.5,0.595,0.158,0.155,107.43,107.91,89.93,36,0.014,21.0
22200416,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:19,114.2,116.7,103.8,100.0,10.4,16.7,0.056,0.5,8.3,0.04,0.115,0.078,16.7,0.611,0.611,0.18,0.183,105.8,106.59,88.83,54,0.081,19.0
22200505,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:27,108.2,104.5,134.4,133.3,-26.2,-28.8,0.077,0.0,8.3,0.043,0.067,0.053,0.0,0.6,0.597,0.234,0.242,97.52,99.58,82.98,44,0.095,19.0
22200707,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200249,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:51,108.1,106.7,112.2,124.4,-4.1,-17.8,0.133,2.0,20.0,0.0,0.095,0.044,10.0,0.429,0.429,0.151,0.156,103.6,98.86,82.38,45,0.1,7.0
22200472,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:14,122.2,124.3,99.8,94.7,22.4,29.6,0.059,0.0,14.3,0.0,0.056,0.026,0.0,0.167,0.167,0.143,0.141,91.99,93.59,77.99,37,-0.013,5.0
22200738,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200885,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,25.000000:03,95.3,98.2,114.9,111.1,-19.5,-12.9,0.25,0.0,18.2,0.033,0.125,0.074,0.0,0.441,0.447,0.281,0.287,104.32,104.43,87.03,55,0.108,20.0
22201033,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,11.000000:14,96.3,100.0,127.5,121.7,-31.2,-21.7,0.222,0.0,40.0,0.0,0.182,0.077,0.0,0.0,0.0,0.115,0.116,97.94,98.28,81.9,23,0.0,21.0
22200071,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,23.000000:58,107.7,112.5,78.5,76.6,29.2,35.9,0.053,0.0,12.5,0.0,0.074,0.041,0.0,0.357,0.336,0.137,0.134,96.17,95.13,79.28,48,0.006,16.0
22200529,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,23.000000:41,90.1,89.1,122.7,122.8,-32.6,-33.7,0.059,0.0,9.1,0.0,0.063,0.02,0.0,0.3,0.3,0.169,0.171,112.93,113.5,94.58,55,-0.008,14.0
22200515,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200273,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201025,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,15.000000:16,109.4,106.3,150.2,154.8,-40.8,-48.6,0.154,2.0,25.0,0.056,0.182,0.103,12.5,0.3,0.3,0.146,0.154,99.1,99.04,82.53,32,0.006,7.0
22200313,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:25,107.0,106.1,111.3,108.2,-4.3,-2.0,0.083,1.0,7.7,0.0,0.0,0.0,7.7,0.545,0.545,0.24,0.242,103.04,104.92,87.43,49,0.062,18.0
22200105,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,3.000000:43,132.2,137.5,126.9,125.0,5.3,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,103.32,86.1,8,0.059,4.0
22201144,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,12.000000:51,79.3,83.3,99.3,100.0,-20.0,-16.7,0.222,0.0,40.0,0.0,0.286,0.105,0.0,0.0,0.0,0.083,0.084,113.39,110.18,91.82,30,0.037,23.0
