GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200078,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,24.000000:41,139.2,135.2,97.5,100.0,41.7,35.2,0.105,0.0,22.2,0.077,0.129,0.105,0.0,0.6,0.694,0.106,0.11,104.85,105.01,87.51,54,0.118,20.0
22200246,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,5.000000:03,123.0,109.1,81.0,80.0,42.0,29.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.167,0.186,93.34,99.8,83.17,11,0.235,1.0
22200119,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:21,119.8,123.1,104.3,105.0,15.5,18.1,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.6,0.595,0.196,0.195,99.67,97.98,81.65,39,0.067,7.0
22201213,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,11.000000:46,108.0,107.4,89.7,92.3,18.4,15.1,0.125,1.0,16.7,0.077,0.0,0.037,16.7,0.333,0.387,0.179,0.18,109.33,108.1,90.08,27,0.0,5.0
22200051,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:44,109.2,108.1,151.1,144.7,-41.9,-36.6,0.077,0.0,10.0,0.042,0.077,0.054,0.0,0.375,0.394,0.205,0.216,88.81,91.19,75.99,37,0.028,7.0
22200723,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,28.000000:02,100.1,103.2,104.9,104.9,-4.9,-1.7,0.095,0.0,11.8,0.028,0.154,0.081,0.0,0.357,0.37,0.2,0.203,106.98,105.3,87.75,62,0.059,5.0
22201063,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:06,106.4,105.7,115.5,117.6,-9.0,-11.9,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.184,0.196,92.02,91.49,76.24,35,-0.056,6.0
22200989,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,15.000000:29,96.8,90.0,144.7,146.7,-47.9,-56.7,0.0,0.0,0.0,0.0,0.308,0.138,0.0,1.0,1.0,0.091,0.1,90.34,93.0,77.5,30,0.108,18.0
22200035,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:38,120.5,126.3,156.1,159.0,-35.6,-32.7,0.167,0.0,25.0,0.0,0.063,0.029,0.0,1.2,1.036,0.146,0.147,97.26,94.13,78.44,38,0.135,22.0
22200196,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:16,95.8,100.0,92.5,90.5,3.3,9.5,0.133,1.0,22.2,0.071,0.053,0.061,22.2,0.6,0.6,0.163,0.156,103.19,102.15,85.12,40,0.058,7.0
22200154,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:07,82.7,87.8,99.0,100.0,-16.3,-12.2,0.083,1.0,14.3,0.053,0.048,0.05,14.3,0.6,0.551,0.122,0.126,111.17,107.3,89.42,41,0.073,7.0
22200801,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200975,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:16,100.6,97.6,121.8,120.0,-21.2,-22.4,0.077,0.5,14.3,0.048,0.111,0.077,28.6,0.75,0.75,0.13,0.137,104.01,106.42,88.69,41,0.064,17.0
22200741,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:37,105.0,108.1,131.2,136.8,-26.1,-28.7,0.077,1.0,20.0,0.0,0.059,0.029,20.0,0.667,0.667,0.098,0.1,100.19,96.69,80.57,37,0.032,7.0
22200219,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27.000000:58,101.5,103.7,112.7,116.4,-11.2,-12.7,0.0,0.0,0.0,0.04,0.036,0.038,11.1,0.4,0.654,0.153,0.152,96.08,93.54,77.95,54,0.026,15.0
22200437,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:04,93.9,97.2,135.3,135.1,-41.4,-37.9,0.111,1.0,10.0,0.19,0.125,0.162,10.0,0.438,0.474,0.214,0.208,104.42,102.68,85.56,36,0.107,6.0
22200806,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:55,71.1,66.7,113.3,114.6,-42.2,-48.0,0.0,0.0,0.0,0.0,0.15,0.083,10.0,0.143,0.285,0.227,0.248,108.34,111.18,92.65,42,-0.01,7.0
22200422,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,15.000000:12,127.1,128.6,133.7,135.1,-6.6,-6.6,0.077,1.0,12.5,0.111,0.235,0.192,12.5,0.833,0.833,0.194,0.192,114.95,113.68,94.74,35,0.136,18.0
22200393,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:48,106.3,105.9,111.0,108.8,-4.8,-2.9,0.071,0.0,33.3,0.0,0.158,0.081,0.0,0.5,0.5,0.053,0.054,90.61,91.69,76.4,34,0.074,18.0
22200230,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27.000000:27,104.5,107.1,137.8,139.6,-33.2,-32.5,0.167,1.5,20.0,0.0,0.111,0.044,13.3,0.6,0.575,0.188,0.186,97.15,95.3,79.42,56,0.071,1.0
22200026,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:04,118.8,114.3,79.7,79.1,39.1,35.2,0.071,0.0,14.3,0.053,0.1,0.077,0.0,0.8,0.85,0.128,0.132,104.53,106.99,89.16,42,0.149,6.0
22200768,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:35,89.6,97.4,134.7,133.3,-45.1,-36.0,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.633,0.14,0.142,103.16,99.44,82.87,38,0.053,19.0
22200783,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,13.000000:50,109.8,113.3,140.8,145.2,-31.0,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.152,0.156,109.16,105.83,88.19,30,-0.094,18.0
22200176,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,21.000000:06,116.3,120.5,142.9,147.5,-26.6,-27.0,0.133,0.0,28.6,0.0,0.095,0.048,0.0,0.5,0.658,0.114,0.115,92.91,89.86,74.88,39,0.08,6.0
22201042,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:12,124.9,124.3,81.5,82.1,43.4,42.3,0.063,1.0,20.0,0.0,0.222,0.121,20.0,0.5,0.521,0.1,0.1,100.38,100.22,83.52,37,0.066,6.0
22201083,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,14.000000:32,86.7,82.1,112.6,106.9,-25.9,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.709,0.267,0.281,89.24,94.13,78.44,28,0.103,7.0
22200362,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:52,110.5,111.8,112.3,111.8,-1.8,0.0,0.1,1.0,16.7,0.0,0.077,0.034,16.7,0.875,0.788,0.135,0.134,91.66,91.33,76.11,34,0.075,21.0
22200376,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:10,134.4,137.1,96.6,94.4,37.8,42.7,0.188,1.5,27.3,0.125,0.08,0.098,18.2,0.375,0.521,0.195,0.192,99.12,99.23,82.69,35,0.057,7.0
22200160,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:28,94.2,95.3,107.0,102.4,-12.8,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.087,0.088,108.77,110.43,92.02,43,-0.022,6.0
22200820,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,13.000000:37,94.3,93.5,117.1,113.3,-22.8,-19.8,0.222,2.0,15.4,0.071,0.143,0.107,7.7,0.35,0.35,0.314,0.326,105.4,107.52,89.6,31,0.029,23.0
22201055,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:59,96.5,95.1,122.1,117.5,-25.6,-22.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.02,0.133,0.138,99.73,102.41,85.34,41,0.137,7.0
22201109,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:37,121.5,121.4,100.4,97.6,21.2,23.8,0.063,0.0,16.7,0.0,0.1,0.048,0.0,0.7,0.7,0.106,0.111,101.3,102.77,85.64,42,0.071,17.0
22200831,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,12.000000:05,72.2,70.4,139.7,146.2,-67.5,-75.8,0.2,0.0,12.5,0.067,0.143,0.103,0.0,0.5,0.509,0.226,0.247,106.29,105.25,87.71,27,0.12,7.0
22200012,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,14.000000:37,87.0,84.8,130.1,127.3,-43.2,-42.4,0.0,0.0,0.0,0.091,0.214,0.16,25.0,0.4,0.51,0.235,0.241,105.87,108.37,90.31,33,0.042,8.0
22201126,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,23.000000:42,103.4,102.1,131.7,133.3,-28.3,-31.3,0.2,3.0,27.3,0.0,0.087,0.047,9.1,0.4,0.592,0.154,0.159,97.22,97.22,81.01,48,0.094,21.0
22200952,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,24.000000:47,106.6,105.9,78.4,78.4,28.2,27.5,0.063,0.0,12.5,0.0,0.125,0.068,0.0,0.167,0.291,0.117,0.121,98.5,98.78,82.31,51,0.07,21.0
22201183,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:29,133.7,135.3,113.0,117.1,20.7,18.2,0.2,3.0,21.4,0.111,0.158,0.135,7.1,0.286,0.467,0.268,0.272,97.02,94.72,78.93,34,0.097,6.0
22200465,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,24.000000:03,91.3,95.9,93.6,90.2,-2.3,5.7,0.077,0.5,7.7,0.0,0.071,0.033,15.4,0.571,0.467,0.197,0.198,100.43,99.79,83.16,49,0.036,19.0
22200881,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,25.000000:34,122.5,122.6,116.3,116.7,6.1,6.0,0.059,1.0,5.6,0.0,0.04,0.022,5.6,0.75,0.75,0.298,0.303,100.67,100.44,83.7,53,0.136,19.0
22200489,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,16.000000:02,115.3,105.7,92.3,97.1,23.0,8.6,0.0,0.0,0.0,0.0,0.091,0.057,0.0,1.0,1.0,0.026,0.03,103.17,104.78,87.32,35,0.051,19.0
22200847,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,23.000000:13,102.4,105.9,101.5,100.0,0.9,5.9,0.1,0.0,18.2,0.0,0.174,0.089,0.0,0.556,0.556,0.158,0.161,107.51,106.48,88.73,51,0.085,7.0
22201147,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,30.000000:26,98.6,100.0,101.7,103.5,-3.0,-3.5,0.05,1.0,10.0,0.1,0.148,0.123,10.0,0.167,0.322,0.134,0.141,91.35,89.9,74.92,57,0.006,22.0
22200926,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200918,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200688,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:27,113.3,112.8,116.4,114.3,-3.1,-1.5,0.214,0.0,37.5,0.067,0.045,0.054,0.0,0.667,0.63,0.119,0.12,104.17,105.37,87.8,39,0.056,20.0
22200138,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,25.000000:27,111.4,114.8,94.6,94.5,16.8,20.3,0.048,0.25,7.7,0.08,0.063,0.07,30.8,0.563,0.563,0.194,0.195,104.3,102.79,85.66,54,0.037,19.0
22200886,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,21.000000:48,119.9,115.4,115.6,123.1,4.3,-7.7,0.091,0.0,8.3,0.087,0.0,0.045,0.0,0.5,0.506,0.229,0.236,87.02,85.87,71.56,39,0.08,6.0
22200716,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:07,116.5,112.1,93.5,93.8,23.0,18.4,0.071,0.5,12.5,0.0,0.118,0.067,25.0,0.5,0.735,0.194,0.207,89.56,91.18,75.99,33,0.083,8.0
22200702,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,20.000000:09,116.9,118.4,129.1,122.5,-12.1,-4.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.786,0.761,0.25,0.247,91.05,92.9,77.42,38,0.056,19.0
22200064,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,21.000000:56,103.6,104.3,87.6,89.4,16.1,14.9,0.214,0.0,25.0,0.034,0.097,0.067,0.0,0.375,0.512,0.173,0.172,104.21,102.86,85.71,47,0.126,19.0
