GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200442,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,28.000000:00,112.1,112.7,144.2,139.3,-32.2,-26.6,0.0,0.0,0.0,0.0,0.115,0.064,7.1,0.692,0.692,0.25,0.249,93.77,95.14,79.29,55,0.088,5.0
22200913,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,34.000000:22,112.5,113.3,94.6,97.2,17.8,16.1,0.143,4.0,21.1,0.0,0.077,0.039,5.3,0.286,0.277,0.17,0.173,104.43,102.67,85.56,75,0.008,3.0
22200087,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,31.000000:34,107.0,107.2,114.0,113.0,-7.0,-5.8,0.0,0.0,0.0,0.0,0.143,0.058,0.0,0.857,0.857,0.092,0.093,104.59,104.92,87.43,69,0.096,17.0
22200078,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:05,84.9,89.1,155.2,152.1,-70.3,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.3,0.163,0.159,103.59,102.16,85.13,46,-0.022,6.0
22201038,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,32.000000:28,110.7,112.9,124.3,120.0,-13.6,-7.1,0.0,0.0,0.0,0.0,0.115,0.046,0.0,0.471,0.471,0.215,0.217,102.72,103.49,86.24,70,0.059,3.0
22201212,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,25.000000:24,124.6,129.1,103.4,105.5,21.2,23.6,0.1,0.0,11.8,0.0,0.071,0.038,0.0,0.643,0.685,0.238,0.242,106.81,103.94,86.61,55,0.136,16.0
22200131,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,14.000000:58,109.2,112.1,132.4,128.1,-23.2,-16.0,0.067,0.0,12.5,0.0,0.167,0.061,0.0,0.214,0.214,0.167,0.171,103.98,104.23,86.86,33,0.0,7.0
22200521,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:46,98.8,100.0,116.6,113.2,-17.7,-13.2,0.071,0.0,7.7,0.0,0.111,0.056,0.0,0.292,0.292,0.211,0.216,108.64,109.61,91.34,51,-0.012,7.0
22201171,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,23.000000:10,137.0,133.3,99.8,104.3,37.2,29.0,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.464,0.464,0.25,0.261,98.21,97.38,81.15,48,0.035,5.0
22200284,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,20.000000:23,94.1,91.7,112.3,114.3,-18.2,-22.6,0.071,1.0,6.3,0.071,0.15,0.104,6.3,0.357,0.357,0.283,0.29,113.79,114.21,95.18,48,0.085,6.0
22200750,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:47,122.4,126.3,120.2,115.5,2.1,10.8,0.1,2.0,12.5,0.04,0.12,0.08,6.3,0.731,0.731,0.215,0.216,92.31,92.67,77.22,57,0.107,18.0
22200546,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,18.000000:19,136.5,137.1,147.1,152.8,-10.5,-15.6,0.286,0.0,15.4,0.0,0.167,0.088,0.0,0.773,0.773,0.275,0.281,95.09,93.05,77.54,35,0.162,19.0
22200208,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,23.000000:52,121.3,122.6,117.0,113.2,4.3,9.4,0.0,0.0,0.0,0.04,0.13,0.083,7.7,0.542,0.563,0.21,0.211,105.47,106.59,88.83,53,0.08,21.0
22200426,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,25.000000:33,120.4,121.4,109.7,115.1,10.7,6.3,0.063,1.0,5.9,0.0,0.111,0.065,5.9,0.533,0.551,0.254,0.269,105.27,102.37,85.31,56,0.102,18.0
22200195,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,28.000000:57,109.8,121.1,115.3,110.0,-5.5,11.1,0.091,2.0,11.8,0.0,0.148,0.062,5.9,0.615,0.648,0.195,0.198,99.55,96.99,80.83,57,0.128,6.0
22200143,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,31.000000:18,116.3,112.7,110.8,114.5,5.5,-1.8,0.0,0.0,0.0,0.043,0.107,0.078,25.0,0.5,0.563,0.174,0.182,95.96,95.87,79.89,63,0.036,0.0
22200157,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,21.000000:33,145.6,153.3,132.7,131.8,12.9,21.5,0.05,1.0,10.0,0.0,0.143,0.069,10.0,0.875,0.875,0.184,0.182,101.48,99.12,82.6,45,0.091,11.0
22200792,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,17.000000:30,94.8,94.7,122.6,121.1,-27.8,-26.3,0.182,2.0,15.4,0.0,0.095,0.048,7.7,0.25,0.25,0.256,0.262,103.52,104.23,86.86,38,-0.027,22.0
22200592,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,16.000000:06,116.5,117.1,158.3,152.9,-41.9,-35.8,0.333,0.0,35.7,0.0,0.0,0.0,0.0,0.111,0.111,0.231,0.236,101.43,102.86,85.71,35,-0.011,8.0
22200343,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,25.000000:37,82.1,82.7,111.7,115.1,-29.7,-32.4,0.067,0.0,10.0,0.0,0.033,0.016,0.0,0.167,0.167,0.153,0.149,100.27,98.4,82.0,52,-0.071,18.0
22200578,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,20.000000:25,130.0,124.4,129.1,130.4,0.9,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.679,0.28,0.291,105.28,106.97,89.14,45,0.114,8.0
22201114,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,27.000000:30,118.4,122.2,143.0,137.5,-24.6,-15.3,0.105,1.0,11.1,0.04,0.095,0.065,11.1,0.643,0.623,0.276,0.272,95.62,96.0,80.0,54,0.075,16.0
22200232,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,31.000000:16,113.7,119.4,124.0,130.4,-10.3,-11.0,0.05,0.5,5.0,0.0,0.097,0.048,10.0,0.794,0.794,0.264,0.259,109.7,104.39,86.99,67,0.164,20.0
22200385,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,36.000000:01,111.4,110.7,121.5,121.9,-10.1,-11.3,0.048,1.0,5.0,0.0,0.16,0.063,5.0,0.639,0.624,0.226,0.228,98.45,98.63,82.2,75,0.121,14.0
22201070,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25.000000:55,92.4,92.3,114.6,118.9,-22.3,-26.6,0.059,1.0,11.1,0.0,0.111,0.06,11.1,0.214,0.214,0.143,0.146,99.01,97.23,81.03,52,0.0,17.0
22200025,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:57,112.2,112.7,110.8,112.5,1.4,0.2,0.05,0.0,5.9,0.0,0.081,0.04,0.0,0.469,0.469,0.216,0.224,102.76,101.77,84.81,63,0.073,8.0
22200964,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,30.000000:51,114.6,118.2,95.4,98.4,19.2,19.8,0.04,0.0,9.1,0.029,0.059,0.044,0.0,0.5,0.581,0.133,0.137,103.49,100.38,83.65,66,0.076,16.0
22200185,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:27,118.3,119.4,123.5,122.7,-5.2,-3.3,0.115,0.0,18.8,0.0,0.222,0.105,0.0,0.615,0.615,0.181,0.187,108.58,108.39,90.32,67,0.101,6.0
22200813,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,23.000000:04,114.5,115.6,119.7,122.2,-5.1,-6.7,0.059,0.5,8.3,0.0,0.25,0.149,16.7,0.5,0.5,0.22,0.223,95.06,93.64,78.03,45,0.089,18.0
22200393,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33.000000:21,112.6,115.9,131.0,127.5,-18.4,-11.6,0.15,0.75,15.0,0.0,0.2,0.086,20.0,0.692,0.684,0.227,0.221,99.45,99.31,82.76,69,0.109,0.0
22201106,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,18.000000:27,131.8,135.0,103.4,102.5,28.4,32.5,0.067,0.5,7.1,0.0,0.111,0.057,14.3,0.455,0.455,0.289,0.296,104.86,104.08,86.74,40,0.064,20.0
22200638,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,27.000000:46,79.5,76.7,109.1,108.1,-29.6,-31.4,0.133,1.0,13.3,0.0,0.067,0.034,13.3,0.409,0.409,0.183,0.189,103.09,105.48,87.9,60,0.052,12.0
22200162,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:21,124.0,121.5,96.8,101.5,27.2,20.0,0.043,1.0,7.7,0.029,0.139,0.085,7.7,0.818,0.818,0.158,0.165,107.87,106.3,88.59,65,0.14,5.0
22200412,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:53,93.5,95.7,74.8,75.4,18.7,20.4,0.211,0.0,17.4,0.0,0.05,0.025,0.0,0.553,0.553,0.229,0.239,109.67,108.02,90.02,70,0.167,19.0
22200955,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,32.000000:18,99.5,101.5,103.9,104.5,-4.4,-3.0,0.056,1.0,7.1,0.059,0.188,0.121,7.1,0.591,0.631,0.176,0.177,101.62,100.31,83.59,68,0.127,15.0
22201054,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,22.000000:44,110.4,113.6,130.3,131.8,-19.9,-18.2,0.0,0.0,0.0,0.0,0.286,0.154,18.2,0.556,0.53,0.239,0.233,94.84,92.94,77.45,44,0.085,17.0
22200940,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,27.000000:03,119.6,121.8,108.1,111.1,11.5,10.7,0.111,0.0,11.8,0.0,0.182,0.1,0.0,0.367,0.367,0.238,0.246,98.96,96.69,80.57,55,0.07,3.0
22201092,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,19.000000:45,101.0,97.6,113.7,116.7,-12.8,-19.0,0.0,0.0,0.0,0.0,0.182,0.095,14.3,0.5,0.5,0.152,0.161,101.69,102.08,85.06,42,0.064,18.0
22200372,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,34.000000:29,124.2,125.0,113.1,118.7,11.1,6.3,0.036,0.5,5.9,0.0,0.073,0.043,11.8,0.643,0.643,0.193,0.196,107.99,105.09,87.58,76,0.07,12.0
22200776,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26.000000:38,123.8,121.1,111.3,112.3,12.5,8.8,0.105,2.0,11.8,0.0,0.097,0.056,5.9,0.5,0.5,0.234,0.239,102.0,102.72,85.6,57,0.055,19.0
22200984,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,22.000000:22,84.6,86.0,110.9,114.3,-26.4,-28.3,0.214,1.5,20.0,0.0,0.179,0.094,13.3,0.25,0.25,0.226,0.231,108.72,106.23,88.52,50,0.011,14.0
22200012,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,24.000000:56,124.4,125.9,90.4,88.9,33.9,37.0,0.063,0.0,6.7,0.071,0.143,0.102,0.0,0.5,0.54,0.209,0.22,103.7,103.93,86.61,54,0.139,23.0
22200238,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:14,123.5,125.8,109.8,106.3,13.7,19.6,0.059,1.0,4.8,0.0,0.103,0.055,4.8,0.722,0.751,0.29,0.293,102.69,103.44,86.2,62,0.17,6.0
22200614,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33.000000:37,112.7,118.6,114.4,115.9,-1.6,2.6,0.19,1.33,19.0,0.0,0.156,0.074,14.3,0.375,0.472,0.198,0.196,102.52,99.24,82.7,70,0.09,12.0
22200600,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26.000000:38,119.9,121.4,111.6,115.5,8.3,5.9,0.143,3.0,15.8,0.0,0.063,0.037,5.3,0.467,0.486,0.254,0.251,105.22,102.73,85.61,56,0.103,8.0
22200563,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:47,110.5,115.4,99.0,101.6,11.5,13.8,0.111,1.0,11.8,0.032,0.179,0.102,11.8,0.542,0.601,0.195,0.195,102.55,99.03,82.52,65,0.138,23.0
22200048,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,19.000000:49,99.5,97.7,111.9,116.7,-12.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.18,0.187,104.15,102.94,85.79,43,0.154,7.0
22200289,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,35.000000:15,129.4,130.3,132.0,129.4,-2.6,0.9,0.16,2.0,21.1,0.0,0.135,0.078,10.5,0.538,0.538,0.205,0.21,90.66,91.23,76.03,66,0.076,5.0
22201140,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,10.000000:26,52.8,52.0,130.3,132.0,-77.6,-80.0,0.25,0.25,12.5,0.0,0.1,0.045,50.0,0.0,0.0,0.28,0.284,114.96,115.05,95.88,25,-0.065,8.0
22200882,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,23.000000:26,121.0,120.0,91.1,91.8,29.9,28.2,0.095,2.0,16.7,0.0,0.111,0.068,8.3,0.444,0.444,0.192,0.194,101.41,101.41,84.51,50,0.054,16.0
22200101,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26.000000:21,132.6,133.3,105.7,106.9,26.9,26.4,0.174,2.0,22.2,0.0,0.143,0.082,11.1,0.75,0.75,0.222,0.225,105.65,104.74,87.29,57,0.149,17.0
22200115,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:40,90.9,91.7,94.2,91.5,-3.3,0.2,0.083,0.0,8.3,0.143,0.19,0.163,0.0,0.409,0.409,0.193,0.199,99.56,100.58,83.82,48,0.113,6.0
22201196,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,12.000000:47,89.7,89.3,162.8,160.7,-73.1,-71.4,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.875,0.875,0.121,0.125,104.24,105.14,87.61,28,0.089,9.0
22200063,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:39,86.5,83.8,89.5,91.0,-3.0,-7.2,0.071,1.0,6.7,0.056,0.048,0.051,6.7,0.5,0.543,0.189,0.2,108.53,109.27,91.06,68,0.167,20.0
22201157,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,10.000000:27,95.8,95.8,99.6,95.7,-3.8,0.2,0.0,0.0,0.0,0.0,0.545,0.24,16.7,0.9,0.9,0.214,0.231,105.76,107.87,89.89,24,0.262,5.0
22200710,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,19.000000:50,111.4,114.6,102.8,102.4,8.6,12.3,0.143,1.0,20.0,0.0,0.111,0.053,20.0,0.75,0.75,0.174,0.173,101.7,100.44,83.7,41,0.116,12.0
22200927,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,31.000000:36,101.1,102.8,107.8,109.7,-6.8,-6.9,0.105,0.67,15.4,0.0,0.079,0.041,23.1,0.75,0.75,0.133,0.134,110.52,108.61,90.51,71,0.076,3.0
22200270,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:17,105.8,111.1,120.4,121.9,-14.6,-10.8,0.357,5.0,20.0,0.061,0.273,0.167,4.0,0.722,0.734,0.27,0.281,107.31,104.07,86.72,63,0.234,19.0
22200853,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,16.000000:17,96.2,92.7,105.0,97.6,-8.9,-4.9,0.0,0.0,0.0,0.0,0.143,0.061,25.0,0.222,0.222,0.261,0.276,114.37,120.86,100.72,41,-0.055,6.0
22200675,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,27.000000:08,123.0,123.6,112.1,117.3,10.9,6.3,0.0,0.0,0.0,0.036,0.1,0.069,7.7,0.542,0.542,0.213,0.212,97.0,94.63,78.86,55,0.065,11.0
22200503,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:03,112.7,116.4,123.8,132.3,-11.2,-15.9,0.095,1.0,9.1,0.051,0.12,0.078,9.1,0.313,0.366,0.241,0.249,110.76,105.42,87.85,67,0.015,7.0
22201186,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,21.000000:45,103.3,102.0,127.5,120.4,-24.2,-18.4,0.059,0.0,20.0,0.036,0.056,0.043,0.0,0.333,0.387,0.066,0.069,106.61,110.32,91.93,51,0.011,6.0
22200461,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,24.000000:56,116.8,126.0,88.5,89.6,28.3,36.4,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.567,0.567,0.246,0.242,98.72,94.33,78.61,50,0.135,5.0
22201019,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25.000000:41,100.2,98.1,109.0,109.6,-8.8,-11.5,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.417,0.417,0.194,0.204,97.33,98.12,81.77,53,0.03,16.0
22200893,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25.000000:56,116.6,114.8,73.8,74.6,42.8,40.2,0.067,0.5,5.0,0.0,0.075,0.043,10.0,0.781,0.741,0.26,0.275,110.76,111.05,92.54,61,0.169,14.0
22200662,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33.000000:13,131.0,132.8,126.1,125.0,4.9,7.8,0.071,0.67,13.3,0.04,0.073,0.061,20.0,0.45,0.46,0.173,0.174,97.77,97.54,81.28,67,0.021,0.0
22200689,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,31.000000:52,101.4,104.8,132.7,129.0,-31.3,-24.3,0.0,0.0,0.0,0.029,0.107,0.063,8.3,0.545,0.545,0.16,0.164,94.41,94.14,78.45,63,0.047,15.0
22200306,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,32.000000:37,110.9,112.3,113.6,113.4,-2.7,-1.1,0.174,0.0,23.5,0.0,0.081,0.042,0.0,0.423,0.423,0.176,0.176,97.69,97.13,80.94,65,0.066,20.0
22201030,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,31.000000:08,124.5,122.4,92.2,94.1,32.3,28.3,0.143,3.0,15.0,0.032,0.024,0.027,5.0,0.719,0.73,0.215,0.221,104.27,104.09,86.74,67,0.162,3.0
