GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200432,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,11.000000:13,75.4,78.3,100.6,104.2,-25.3,-25.9,0.0,0.0,0.0,0.059,0.214,0.129,28.6,0.6,0.6,0.241,0.242,104.24,100.56,83.8,23,0.081,9.0
22200156,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200182,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200800,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200814,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,4.000000:41,177.8,145.5,120.0,120.0,57.8,25.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.273,0.333,97.37,107.62,89.68,11,0.242,22.0
22200197,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200769,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,34.000000:16,110.6,115.2,132.0,132.3,-21.4,-17.2,0.15,1.5,15.8,0.061,0.111,0.083,10.5,0.769,0.756,0.203,0.209,93.77,91.75,76.46,66,0.141,14.0
22200635,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201066,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,33.000000:04,118.0,115.9,124.8,123.8,-6.8,-7.9,0.0,0.0,0.0,0.133,0.29,0.213,7.1,0.808,0.818,0.197,0.2,90.23,91.45,76.21,63,0.175,17.0
22201099,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,23.000000:27,88.4,89.4,113.9,110.2,-25.5,-20.8,0.1,0.5,5.9,0.0,0.148,0.08,11.8,0.538,0.504,0.308,0.311,97.15,98.25,81.88,47,0.089,2.0
22200026,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16.000000:12,82.4,81.6,127.1,125.0,-44.8,-43.4,0.125,1.0,12.5,0.063,0.25,0.156,12.5,0.8,0.87,0.163,0.172,108.21,109.63,91.36,38,0.159,23.0
22200740,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200783,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16.000000:35,126.8,127.0,103.8,108.1,22.9,18.9,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.75,0.846,0.125,0.125,109.41,107.1,89.25,37,0.12,8.0
22200759,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200573,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201042,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,29.000000:55,105.6,108.6,126.6,128.8,-20.9,-20.2,0.053,0.5,5.9,0.091,0.214,0.148,11.8,0.5,0.5,0.229,0.23,96.01,93.86,78.22,58,0.078,16.0
22201122,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,20.000000:20,87.8,90.7,137.0,132.6,-49.2,-41.9,0.111,1.0,6.3,0.125,0.136,0.13,6.3,0.417,0.509,0.306,0.31,101.51,101.51,84.59,43,0.136,16.0
22200002,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16.000000:31,60.7,61.5,86.6,92.1,-25.9,-30.6,0.0,0.0,0.0,0.043,0.273,0.156,0.0,0.667,0.515,0.17,0.188,116.13,111.89,93.24,39,0.215,20.0
22200957,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,23.000000:49,82.2,83.3,124.2,129.1,-42.0,-45.8,0.063,0.25,8.3,0.0,0.391,0.2,33.3,0.167,0.218,0.186,0.187,112.74,109.84,91.53,54,0.02,2.0
22200558,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200830,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200372,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,5.000000:02,102.0,100.0,126.3,115.4,-24.2,-15.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.521,0.231,0.235,112.72,119.21,99.34,12,0.091,9.0
22201078,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,19.000000:07,105.1,105.0,157.2,154.8,-52.1,-49.8,0.0,0.0,0.0,0.091,0.15,0.119,12.5,0.333,0.436,0.178,0.178,102.09,102.95,85.79,40,-0.011,2.0
22200992,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,26.000000:47,121.9,120.0,95.1,94.6,26.7,25.4,0.0,0.0,0.0,0.115,0.333,0.232,0.0,0.615,0.615,0.206,0.209,98.46,99.46,82.89,55,0.197,13.0
22200774,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200205,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,9.000000:14,108.0,110.5,128.9,131.6,-20.8,-21.1,0.286,0.0,40.0,0.111,0.091,0.1,0.0,0.333,0.333,0.15,0.147,100.96,98.77,82.31,19,0.079,21.0
22200470,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,27.000000:48,115.2,112.5,138.8,133.3,-23.6,-20.8,0.143,2.0,10.0,0.042,0.294,0.146,5.0,0.893,0.856,0.265,0.275,106.19,109.64,91.37,64,0.189,7.0
22201020,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,24.000000:28,106.4,112.0,114.4,109.6,-8.0,2.4,0.071,0.5,5.0,0.179,0.375,0.269,10.0,0.533,0.537,0.311,0.313,100.53,100.05,83.38,50,0.185,13.0
22200128,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16.000000:36,111.6,114.3,124.3,126.5,-12.7,-12.2,0.182,1.0,28.6,0.077,0.333,0.214,28.6,1.0,0.906,0.135,0.136,101.88,99.8,83.17,35,0.103,5.0
22201223,1610612765,DET,Detroit,1630164,James Wiseman,James,F,,24.000000:50,73.7,72.5,136.4,136.0,-62.7,-63.5,0.0,0.0,0.0,0.207,0.24,0.222,26.7,0.444,0.511,0.238,0.241,96.68,97.61,81.34,51,0.09,1.0
22201155,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,23.000000:30,117.5,121.3,126.2,131.3,-8.7,-10.0,0.059,0.0,9.1,0.042,0.12,0.082,0.0,0.4,0.4,0.189,0.19,100.53,97.02,80.85,47,0.019,2.0
22201169,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,22.000000:32,84.7,84.0,123.1,125.5,-38.4,-41.5,0.111,0.0,9.1,0.043,0.45,0.233,0.0,0.5,0.615,0.189,0.194,108.21,107.57,89.64,50,0.191,2.0
22200934,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,29.000000:10,99.0,100.0,125.4,127.1,-26.4,-27.1,0.111,0.67,18.2,0.12,0.25,0.184,27.3,0.6,0.595,0.141,0.142,98.25,97.1,80.91,59,0.057,13.0
22200513,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,9.000000:44,139.8,142.1,129.5,136.8,10.3,5.3,0.167,1.0,11.1,0.125,0.125,0.125,11.1,0.571,0.571,0.381,0.394,97.15,93.7,78.08,19,0.118,18.0
22201142,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,28.000000:48,103.7,101.7,115.5,120.3,-11.8,-18.6,0.0,0.0,0.0,0.083,0.31,0.208,25.0,0.778,0.778,0.182,0.191,99.47,98.33,81.94,59,0.138,2.0
22200463,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,22.000000:05,75.4,75.0,135.4,137.8,-60.0,-62.8,0.0,0.0,0.0,0.0,0.167,0.081,28.6,0.25,0.41,0.152,0.156,97.33,96.72,80.6,44,-0.013,6.0
22200104,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,9.000000:27,136.3,121.1,155.0,177.8,-18.8,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.273,0.302,95.32,94.0,78.33,19,-0.027,6.0
22200448,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,2.000000:21,103.1,80.0,105.0,100.0,-1.9,-20.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,88.24,102.13,85.11,5,0.091,11.0
22200919,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,26.000000:38,112.2,114.3,131.4,136.4,-19.2,-22.1,0.0,0.0,0.0,0.138,0.176,0.152,0.0,0.864,0.843,0.219,0.226,102.84,100.03,83.35,56,0.183,2.0
