GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200803,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,4.000000:37,111.3,122.2,58.1,50.0,53.2,72.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,87.13,88.38,73.65,9,0.16,24.0
22200553,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200786,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200753,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200431,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200633,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201060,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200236,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,5.000000:22,144.7,150.0,78.4,76.9,66.3,73.1,0.0,0.0,0.0,0.333,0.111,0.167,50.0,1.0,1.042,0.154,0.149,112.7,111.8,93.17,12,0.14,22.0
22200018,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,22.000000:10,109.4,114.3,129.5,126.8,-20.1,-12.5,0.095,0.0,22.2,0.069,0.227,0.137,0.0,0.643,0.643,0.103,0.105,122.74,121.26,101.05,56,0.088,16.0
22200187,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,228.57,190.48,1,0.0,22.0
22200622,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,3.000000:33,85.7,85.7,103.6,100.0,-17.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,92.98,94.6,78.84,7,-0.421,7.0
22200580,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200351,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,1.000000:57,0.0,0.0,25.8,20.0,-25.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98,110.77,92.31,4,0.0,11.0
22200147,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,5.000000:38,109.0,125.0,145.5,145.5,-36.4,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,105.49,97.99,81.66,12,-0.033,21.0
22200378,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,0.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,54.24,45.2,1,0.0,21.0
22200598,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200567,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200228,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200160,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200388,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200029,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,20.000000:29,130.8,132.5,107.6,104.9,23.2,27.6,0.105,0.0,40.0,0.037,0.063,0.047,0.0,0.0,0.0,0.058,0.058,94.3,94.91,79.09,40,0.011,23.0
22200950,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:31,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,3,0.0,23.0
22200415,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200825,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22201050,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200004,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,24.000000:03,107.0,109.6,126.0,125.0,-19.0,-15.4,0.059,1.0,10.0,0.037,0.04,0.038,10.0,0.417,0.515,0.15,0.154,104.67,103.79,86.49,52,0.057,16.0
22200370,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200402,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200359,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200211,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200074,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200262,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,1.000000:39,66.7,66.7,100.0,50.0,-33.3,16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.2,72.73,101.82,84.85,3,-0.1,25.0
22200276,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200538,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201140,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201223,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,15.000000:03,121.6,124.2,61.4,61.8,60.2,62.5,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.667,0.644,0.108,0.109,108.31,106.84,89.04,33,0.108,22.0
22201009,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201182,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22200713,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,20.000000:22,117.0,123.3,109.9,113.6,7.1,9.6,0.071,0.0,7.7,0.16,0.036,0.094,0.0,0.455,0.463,0.222,0.23,106.95,102.52,85.43,43,0.068,19.0
22200061,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,6.000000:25,32.0,35.3,105.9,111.1,-73.9,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.78,130.91,109.09,17,-0.03,10.0
22200249,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,4.000000:48,143.7,150.0,161.6,170.0,-17.9,-20.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,104.8,100.0,83.33,10,0.063,20.0
22200502,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,6.000000:36,120.1,123.1,94.0,92.3,26.1,30.8,0.0,0.0,0.0,0.2,0.0,0.133,0.0,1.0,1.0,0.111,0.115,94.84,94.55,78.79,13,0.196,12.0
22200674,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,16.000000:22,110.3,111.1,77.1,77.8,33.2,33.3,0.0,0.0,0.0,0.0,0.059,0.029,40.0,0.667,0.667,0.106,0.11,106.46,105.58,87.98,36,0.021,10.0
22200098,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200688,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,16.000000:17,115.1,116.7,141.8,141.2,-26.7,-24.5,0.0,0.0,0.0,0.167,0.0,0.1,33.3,1.0,1.0,0.065,0.067,103.64,103.17,85.98,36,0.063,10.0
22201193,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
