GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200215,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,23.000000:50,111.3,110.6,121.1,117.0,-9.8,-6.4,0.083,0.5,7.7,0.059,0.087,0.075,15.4,0.563,0.666,0.235,0.237,92.8,94.69,78.91,47,0.136,2.0
22200361,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,9.000000:00,79.4,77.8,129.5,127.8,-50.1,-50.0,0.0,0.0,0.0,0.091,0.0,0.059,20.0,0.625,0.625,0.227,0.242,94.4,96.0,80.0,18,0.053,18.0
22200189,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,1.000000:38,200.0,150.0,150.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.667,102.86,117.55,97.96,4,0.138,21.0
22200374,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200202,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200174,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200439,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,14.000000:47,122.0,117.2,79.2,82.8,42.8,34.5,0.0,0.0,0.0,0.0,0.059,0.04,25.0,0.5,0.5,0.129,0.139,94.47,94.15,78.46,29,0.0,2.0
22201084,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200007,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200277,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,14.000000:28,125.5,125.8,131.9,129.0,-6.4,-3.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.543,0.188,0.187,101.86,102.86,85.71,31,0.063,14.0
22200328,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200314,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200462,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,1.000000:21,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.89,106.67,88.89,3,-0.4,19.0
22200265,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,12.000000:28,75.3,75.0,102.5,103.6,-27.2,-28.6,0.0,0.0,0.0,0.0,0.385,0.179,22.2,0.5,0.5,0.29,0.301,108.12,107.81,89.84,28,0.133,14.0
22200065,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,13.000000:43,109.3,113.8,99.1,100.0,10.2,13.8,0.0,0.0,0.0,0.067,0.071,0.069,25.0,0.333,0.333,0.121,0.12,105.82,103.23,86.03,29,-0.066,9.0
22200104,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200500,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,18.000000:57,120.4,123.1,123.0,125.0,-2.7,-1.9,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.563,0.563,0.186,0.187,101.98,100.05,83.38,39,0.042,15.0
