GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200290,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200051,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:41,150.7,150.7,118.9,117.6,31.8,33.1,0.32,8.0,28.6,0.037,0.152,0.1,3.6,0.75,0.794,0.263,0.263,94.3,94.8,79.0,69,0.215,19.0
22200787,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:57,134.5,130.9,125.3,127.8,9.2,3.0,0.222,3.0,19.4,0.0,0.088,0.042,6.5,0.525,0.616,0.278,0.288,95.74,96.1,80.09,81,0.118,4.0
22200977,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:04,118.9,116.5,109.2,106.3,9.7,10.1,0.545,3.0,25.5,0.056,0.262,0.167,8.5,0.464,0.506,0.417,0.43,97.27,99.61,83.01,79,0.187,4.0
22200631,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:12,115.5,114.0,117.8,117.6,-2.4,-3.7,0.167,3.0,7.9,0.0,0.045,0.027,2.6,0.661,0.723,0.385,0.398,101.35,102.09,85.07,86,0.248,16.0
22200209,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:31,126.3,127.2,109.0,108.6,17.3,18.5,0.393,2.75,29.7,0.0,0.054,0.029,10.8,0.45,0.495,0.292,0.294,98.56,98.39,81.99,81,0.097,16.0
22200221,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:38,101.8,106.4,110.3,110.4,-8.6,-4.0,0.579,5.5,27.5,0.021,0.071,0.039,5.0,0.396,0.469,0.315,0.327,101.14,98.85,82.37,78,0.139,18.0
22200037,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:11,107.5,105.5,99.9,102.7,7.6,2.7,0.154,0.33,5.7,0.031,0.098,0.068,17.1,0.72,0.73,0.402,0.415,102.96,102.51,85.42,73,0.206,4.0
22200751,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:56,109.5,111.3,142.1,145.1,-32.6,-33.8,0.143,0.75,9.7,0.033,0.086,0.062,12.9,0.55,0.626,0.368,0.373,93.99,92.27,76.9,71,0.103,17.0
22200394,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:01,118.0,119.8,112.0,115.1,5.9,4.7,0.32,1.6,19.0,0.0,0.079,0.039,11.9,0.477,0.629,0.34,0.349,102.8,100.64,83.87,86,0.172,17.0
22200343,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200815,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:51,102.5,105.5,116.4,117.6,-13.9,-12.1,0.278,5.0,17.2,0.0,0.121,0.057,3.4,0.444,0.601,0.316,0.319,112.91,110.77,92.31,73,0.175,18.0
22200597,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:42,105.3,111.5,108.5,106.9,-3.2,4.6,0.364,1.14,19.5,0.029,0.063,0.049,17.1,0.543,0.601,0.337,0.33,104.83,102.61,85.51,87,0.161,4.0
22200420,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:21,126.8,130.6,118.2,122.5,8.5,8.0,0.364,1.6,21.6,0.0,0.122,0.071,13.5,0.761,0.775,0.363,0.366,97.56,94.42,78.68,72,0.224,4.0
22200150,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:32,115.4,117.1,103.3,110.1,12.2,7.0,0.261,1.5,24.0,0.0,0.083,0.052,16.0,0.458,0.595,0.26,0.26,100.52,96.6,80.5,70,0.09,4.0
22200966,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:39,121.1,125.9,113.9,115.0,7.2,10.9,0.286,1.2,13.3,0.083,0.154,0.12,11.1,0.48,0.607,0.415,0.418,108.02,105.43,87.86,81,0.185,4.0
22200796,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:31,129.4,127.7,127.5,122.4,1.9,5.4,0.192,1.67,15.2,0.027,0.129,0.074,9.1,0.69,0.774,0.315,0.318,96.84,99.51,82.93,83,0.171,4.0
22200027,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:37,109.3,107.0,105.6,108.0,3.7,-1.1,0.176,0.75,7.9,0.025,0.146,0.086,10.5,0.58,0.677,0.361,0.372,97.56,97.43,81.19,86,0.208,18.0
22200580,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:43,92.9,92.6,98.4,97.5,-5.5,-4.9,0.381,4.0,22.2,0.0,0.053,0.024,5.6,0.313,0.363,0.301,0.305,107.49,108.18,90.15,81,0.043,4.0
22200351,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:02,128.5,133.3,90.5,89.2,38.0,44.1,0.24,1.5,22.2,0.0,0.118,0.059,14.8,0.594,0.622,0.266,0.264,99.32,98.15,81.79,66,0.116,17.0
22200190,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:41,124.3,127.0,124.3,126.3,0.0,0.7,0.545,2.4,30.0,0.051,0.143,0.095,12.5,0.438,0.618,0.322,0.323,97.37,95.53,79.61,74,0.185,4.0
22200436,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,24.000000:21,125.1,125.9,148.1,154.7,-23.0,-28.8,0.176,1.5,13.0,0.0,0.056,0.024,8.7,0.536,0.652,0.333,0.337,108.14,105.46,87.89,54,0.115,4.0
22200998,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:43,122.7,124.7,124.7,122.4,-2.0,2.3,0.379,5.5,34.4,0.0,0.182,0.091,6.3,0.467,0.594,0.253,0.258,94.73,94.86,79.05,77,0.145,4.0
22200771,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:52,120.3,120.9,116.1,114.0,4.3,7.0,0.435,5.0,24.4,0.029,0.163,0.104,4.9,0.614,0.723,0.333,0.339,102.87,103.55,86.29,86,0.244,4.0
22200407,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:22,145.1,146.2,108.0,110.9,37.0,35.2,0.158,0.75,10.7,0.0,0.065,0.036,14.3,0.881,0.886,0.342,0.35,107.23,105.43,87.86,65,0.189,18.0
22200941,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:27,119.7,122.4,122.1,119.7,-2.4,2.6,0.0,0.0,0.0,0.0,0.2,0.108,12.5,0.591,0.706,0.376,0.373,92.59,92.46,77.05,76,0.188,15.0
22200014,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:45,116.4,117.7,115.4,119.0,1.1,-1.3,0.308,2.0,23.5,0.079,0.032,0.058,11.8,0.306,0.455,0.292,0.289,105.37,103.17,85.98,79,0.096,4.0
22200376,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:34,131.8,132.1,115.8,121.1,16.0,11.0,0.462,12.0,31.6,0.032,0.081,0.059,2.6,0.75,0.797,0.302,0.305,100.71,98.39,81.99,78,0.235,18.0
22201069,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:41,100.8,100.0,126.1,126.0,-25.3,-26.0,0.391,2.25,25.0,0.025,0.143,0.085,11.1,0.265,0.462,0.318,0.32,95.11,95.55,79.63,77,0.121,17.0
22200559,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:51,128.7,133.8,88.7,90.8,39.9,43.1,0.4,5.0,37.0,0.0,0.143,0.083,7.4,0.607,0.62,0.254,0.248,111.54,108.15,90.12,65,0.202,17.0
22200571,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:40,112.8,115.2,108.9,115.2,3.9,0.0,0.261,3.0,18.2,0.0,0.108,0.056,6.1,0.444,0.549,0.297,0.301,96.9,93.24,77.7,79,0.134,4.0
22200763,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:07,135.5,141.1,129.3,129.3,6.2,11.8,0.261,0.0,17.6,0.033,0.025,0.029,0.0,0.595,0.737,0.359,0.354,95.08,93.19,77.66,73,0.203,17.0
22200830,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:39,122.2,124.1,120.9,123.2,1.2,0.9,0.407,2.2,25.6,0.094,0.163,0.133,11.6,0.405,0.588,0.337,0.336,101.58,99.86,83.22,83,0.18,15.0
22200159,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:05,100.7,104.3,103.2,104.3,-2.4,-0.1,0.333,1.17,21.9,0.031,0.111,0.078,18.8,0.688,0.666,0.321,0.315,94.64,92.46,77.05,70,0.154,4.0
22200616,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:37,109.2,112.2,127.1,128.0,-17.9,-15.8,0.25,1.67,14.7,0.027,0.111,0.063,8.8,0.52,0.561,0.33,0.329,94.22,92.6,77.17,74,0.155,17.0
22200986,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:50,94.5,95.2,120.1,120.6,-25.6,-25.4,0.615,1.6,23.5,0.0,0.172,0.082,14.7,0.5,0.648,0.382,0.385,101.97,101.36,84.47,63,0.208,4.0
22200947,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:41,108.9,110.0,124.3,126.3,-15.4,-16.3,0.333,2.67,22.2,0.029,0.094,0.06,8.3,0.595,0.661,0.315,0.319,106.07,104.68,87.23,80,0.159,4.0
22200238,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26.000000:38,86.8,89.3,117.9,121.8,-31.1,-32.5,0.467,3.5,25.9,0.0,0.067,0.034,7.4,0.179,0.362,0.323,0.33,103.12,100.03,83.35,56,0.048,16.0
22201091,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:37,128.0,131.6,104.5,107.9,23.5,23.7,0.429,6.0,30.8,0.03,0.167,0.101,5.1,0.474,0.596,0.342,0.333,111.77,108.52,90.43,76,0.185,4.0
22201053,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:56,106.8,111.7,126.3,126.6,-19.5,-14.9,0.294,0.71,12.2,0.026,0.086,0.054,17.1,0.652,0.703,0.414,0.407,103.83,101.39,84.49,77,0.165,15.0
22200504,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:47,130.4,128.8,95.8,102.5,34.6,26.3,0.3,1.8,25.7,0.033,0.033,0.033,14.3,0.306,0.412,0.295,0.302,104.55,101.63,84.69,80,0.057,16.0
22201034,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:02,99.7,106.2,115.5,113.8,-15.9,-7.6,0.333,1.75,17.1,0.038,0.152,0.082,9.8,0.577,0.634,0.347,0.35,101.46,98.98,82.48,81,0.182,17.0
22200458,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:00,118.2,116.9,110.8,118.3,7.4,-1.4,0.231,1.5,20.7,0.0,0.071,0.037,13.8,0.706,0.746,0.242,0.25,104.34,101.54,84.62,83,0.144,4.0
22200667,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:26,107.4,109.1,134.9,138.7,-27.5,-29.6,0.533,4.0,22.9,0.0,0.094,0.046,5.7,0.75,0.841,0.329,0.336,108.29,105.94,88.29,77,0.222,4.0
22200711,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:43,137.3,140.9,129.8,127.9,7.6,13.0,0.522,4.0,33.3,0.0,0.038,0.018,8.3,0.816,0.855,0.329,0.326,105.29,104.7,87.25,66,0.21,17.0
22200705,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:59,115.5,114.3,132.5,131.3,-17.0,-17.0,0.385,10.0,29.4,0.023,0.143,0.077,2.9,0.382,0.528,0.255,0.261,99.26,100.24,83.53,84,0.12,16.0
22200261,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200116,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200843,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:54,126.6,134.7,160.4,164.9,-33.7,-30.2,0.429,1.5,23.1,0.032,0.05,0.039,15.4,0.722,0.801,0.341,0.338,104.17,99.6,83.0,75,0.16,15.0
22200274,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200489,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:36,116.1,116.3,118.8,123.1,-2.7,-6.8,0.348,0.0,23.5,0.053,0.156,0.1,0.0,0.545,0.644,0.289,0.295,100.08,98.26,81.88,80,0.194,4.0
22200311,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200065,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26.000000:29,108.2,108.9,123.0,126.8,-14.8,-17.9,0.154,0.5,9.1,0.0,0.077,0.038,18.2,0.615,0.703,0.323,0.326,103.38,101.5,84.58,56,0.136,17.0
22200474,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:26,110.7,110.8,113.3,116.7,-2.6,-5.9,0.308,2.0,25.0,0.0,0.074,0.033,12.5,0.368,0.402,0.293,0.296,97.62,96.18,80.15,74,0.061,4.0
22200931,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:11,113.1,112.3,108.9,113.9,4.2,-1.6,0.368,3.5,21.9,0.075,0.0,0.041,6.3,0.476,0.539,0.294,0.307,100.81,98.92,82.44,73,0.125,4.0
