GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200816,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:35,113.6,111.3,118.7,123.8,-5.0,-12.5,0.143,0.0,14.3,0.029,0.033,0.031,0.0,0.406,0.422,0.25,0.258,87.75,86.76,72.3,62,0.019,0.0
22200023,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:36,135.4,138.3,118.3,118.3,17.2,20.0,0.167,4.0,20.0,0.0,0.13,0.06,5.0,0.533,0.567,0.232,0.238,105.5,104.35,86.96,60,0.115,14.0
22200009,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:36,105.7,109.1,104.5,107.7,1.2,1.4,0.103,1.5,11.5,0.041,0.128,0.083,7.7,0.167,0.266,0.247,0.246,102.03,98.94,82.45,77,0.007,0.0
22200418,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:58,122.3,124.2,130.7,124.6,-8.4,-0.4,0.095,0.67,8.7,0.053,0.167,0.097,13.0,0.588,0.615,0.259,0.266,93.87,95.4,79.5,66,0.073,0.0
22200949,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:02,122.5,114.5,121.7,120.0,0.8,-5.5,0.105,2.0,11.1,0.0,0.074,0.038,5.6,0.533,0.551,0.242,0.258,96.83,100.87,84.06,62,0.088,0.0
22200795,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,43.000000:40,113.9,111.0,129.4,136.0,-15.5,-25.0,0.133,4.0,14.8,0.049,0.075,0.062,3.7,0.31,0.32,0.232,0.243,100.16,98.95,82.46,91,0.005,14.0
22200742,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:05,117.4,116.4,146.9,147.5,-29.5,-31.1,0.118,2.0,9.5,0.029,0.2,0.102,4.8,0.656,0.676,0.257,0.262,94.01,94.2,78.5,61,0.148,0.0
22201138,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:44,100.4,101.6,105.8,103.1,-5.3,-1.6,0.0,0.0,0.0,0.032,0.121,0.078,11.8,0.385,0.407,0.239,0.244,90.44,91.07,75.89,64,0.025,14.0
22200434,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:53,110.4,116.5,83.4,83.1,27.0,33.3,0.095,1.0,6.9,0.0,0.114,0.047,6.9,0.525,0.543,0.281,0.283,101.41,98.83,82.36,79,0.111,0.0
22200178,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:31,124.8,128.2,113.3,114.1,11.5,14.1,0.2,5.0,18.5,0.026,0.121,0.069,3.7,0.676,0.731,0.237,0.239,101.48,99.8,83.16,78,0.184,13.0
22200622,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40.000000:52,116.1,114.6,111.5,111.4,4.6,3.2,0.167,2.0,12.5,0.073,0.119,0.096,6.3,0.478,0.527,0.277,0.286,103.25,103.95,86.63,89,0.107,13.0
22200192,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,19.000000:24,121.6,120.5,145.8,145.7,-24.2,-25.2,0.0,0.0,0.0,0.04,0.0,0.028,16.7,0.2,0.2,0.226,0.228,110.78,111.32,92.77,44,-0.07,13.0
22200804,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200233,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,39.000000:40,93.6,94.1,103.0,105.9,-9.4,-11.8,0.278,1.67,17.2,0.0,0.08,0.041,10.3,0.342,0.425,0.242,0.249,104.55,102.86,85.71,85,0.068,0.0
22200780,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40.000000:58,109.1,110.1,111.2,114.3,-2.0,-4.2,0.19,0.8,11.8,0.105,0.093,0.099,14.7,0.565,0.585,0.323,0.334,93.08,91.39,76.16,79,0.132,11.0
22200219,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:59,100.8,108.2,132.1,137.7,-31.3,-29.5,0.105,2.0,8.7,0.0,0.1,0.046,4.3,0.222,0.278,0.309,0.307,99.99,94.5,78.75,61,-0.015,0.0
22201073,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26.000000:57,135.6,134.4,139.9,140.0,-4.3,-5.6,0.125,0.75,17.6,0.0,0.111,0.057,23.5,0.625,0.637,0.226,0.228,107.33,107.76,89.8,61,0.025,13.0
22200153,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:48,106.1,114.1,105.4,109.0,0.7,5.1,0.227,5.0,19.2,0.0,0.139,0.065,3.8,0.472,0.533,0.233,0.234,107.37,101.76,84.8,78,0.14,0.0
22200634,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:08,108.6,109.0,118.5,120.9,-9.9,-11.9,0.053,0.0,6.7,0.0,0.143,0.068,0.0,0.577,0.576,0.177,0.181,101.3,100.11,83.42,67,0.084,0.0
22200765,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:14,107.3,109.1,118.7,120.0,-11.4,-10.9,0.125,2.0,11.1,0.0,0.115,0.056,5.6,0.385,0.44,0.267,0.272,98.28,96.94,80.78,55,0.046,12.0
22200837,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:47,119.7,125.4,131.6,127.9,-11.9,-2.4,0.095,0.5,8.7,0.0,0.13,0.061,17.4,0.531,0.548,0.339,0.329,97.63,96.73,80.6,59,0.053,0.0
22200348,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:21,96.7,98.5,86.0,86.4,10.7,12.1,0.053,0.17,4.5,0.0,0.211,0.116,27.3,0.462,0.508,0.273,0.279,101.39,100.29,83.57,65,0.084,11.0
22200969,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,50.000000:08,106.1,107.1,111.1,114.1,-5.1,-7.0,0.107,1.5,9.7,0.042,0.148,0.101,6.5,0.523,0.559,0.255,0.257,96.07,94.31,78.59,98,0.137,0.0
22201055,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:27,135.8,125.7,108.6,110.3,27.2,15.4,0.087,0.0,11.1,0.037,0.091,0.067,0.0,0.615,0.671,0.2,0.214,93.27,96.14,80.12,70,0.117,15.0
22200377,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:55,119.3,124.3,103.5,100.0,15.8,24.3,0.182,2.0,14.8,0.026,0.143,0.086,7.4,0.528,0.604,0.264,0.264,102.83,102.42,85.35,74,0.158,0.0
22200997,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:59,101.4,104.1,122.0,117.3,-20.6,-13.3,0.1,2.0,6.7,0.021,0.2,0.09,3.3,0.413,0.456,0.304,0.305,107.71,108.41,90.34,74,0.093,0.0
22200164,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:13,86.0,88.9,126.6,121.9,-40.6,-33.0,0.25,1.0,12.5,0.051,0.148,0.091,12.5,0.429,0.457,0.288,0.287,100.63,100.85,84.04,63,0.052,0.0
22201093,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:45,103.0,101.6,116.1,119.7,-13.1,-18.1,0.15,0.6,13.0,0.0,0.065,0.03,21.7,0.25,0.342,0.274,0.281,105.02,104.06,86.71,63,-0.015,0.0
22201124,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:26,124.0,123.4,96.7,96.9,27.3,26.6,0.2,1.67,20.8,0.0,0.086,0.054,12.5,0.542,0.595,0.284,0.289,104.24,104.37,86.98,64,0.122,12.0
22200979,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,35.000000:08,100.1,104.2,116.4,116.4,-16.3,-12.3,0.222,4.0,12.5,0.024,0.156,0.081,3.1,0.438,0.491,0.341,0.342,101.07,99.05,82.54,72,0.139,11.0
22200365,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:11,121.3,122.9,93.3,97.1,28.0,25.7,0.0,0.0,0.0,0.0,0.159,0.085,15.8,0.385,0.466,0.229,0.235,95.41,92.86,77.38,70,0.055,12.0
22201084,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,35.000000:54,129.9,128.8,134.8,131.5,-4.8,-2.7,0.2,1.67,20.8,0.071,0.154,0.111,12.5,0.731,0.808,0.238,0.242,96.0,97.6,81.34,73,0.134,0.0
22200921,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:47,97.9,98.1,113.5,113.5,-15.7,-15.3,0.143,0.4,9.5,0.037,0.2,0.123,23.8,0.321,0.346,0.302,0.327,98.77,98.66,82.21,54,0.005,12.0
22201154,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:57,139.3,141.7,118.3,125.0,21.0,16.7,0.038,0.5,5.0,0.0,0.241,0.121,10.0,0.412,0.412,0.264,0.267,99.72,96.16,80.13,60,0.037,0.0
22200316,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:20,104.2,105.8,114.8,111.4,-10.6,-5.6,0.143,1.0,12.0,0.0,0.054,0.026,12.0,0.6,0.686,0.265,0.271,99.33,100.08,83.4,69,0.115,12.0
22201034,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:59,124.5,121.3,103.9,110.0,20.6,11.3,0.0,0.0,0.0,0.0,0.132,0.081,11.1,0.654,0.684,0.281,0.288,105.46,103.78,86.48,61,0.154,0.0
22200471,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,45.000000:37,117.4,120.2,126.6,132.1,-9.2,-11.9,0.172,1.25,16.1,0.0,0.1,0.06,12.9,0.684,0.693,0.274,0.279,91.4,88.39,73.66,84,0.133,12.0
22200075,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:27,96.6,98.8,106.5,108.8,-9.9,-10.0,0.105,2.0,8.3,0.0,0.093,0.048,4.2,0.441,0.487,0.227,0.235,107.61,105.35,87.79,80,0.089,0.0
22201209,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,35.000000:43,104.6,104.2,127.1,126.8,-22.5,-22.6,0.333,0.0,17.1,0.025,0.231,0.106,0.0,0.44,0.483,0.358,0.368,95.77,96.09,80.07,72,0.156,0.0
22200659,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,49.000000:09,110.5,116.0,117.0,121.3,-6.5,-5.3,0.071,0.67,6.1,0.018,0.103,0.061,9.1,0.478,0.575,0.263,0.268,95.73,91.8,76.5,94,0.112,14.0
22200895,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:36,114.5,113.6,102.0,103.3,12.4,10.2,0.143,1.0,16.7,0.038,0.043,0.041,16.7,0.55,0.595,0.224,0.229,103.72,103.48,86.23,59,0.083,0.0
22201220,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:17,122.9,127.4,114.8,117.6,8.1,9.7,0.088,1.0,12.5,0.021,0.026,0.023,12.5,0.469,0.495,0.206,0.204,112.1,108.81,90.67,84,0.019,11.0
22200512,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,1.000000:36,145.3,166.7,104.2,100.0,41.2,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,94.8,90.0,75.0,3,0.0,0.0
22200274,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,44.000000:02,109.0,114.3,122.5,118.3,-13.5,-4.0,0.161,1.67,14.7,0.019,0.22,0.106,8.8,0.295,0.372,0.271,0.27,100.96,100.29,83.57,91,0.065,12.0
22200937,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:31,122.9,124.6,109.3,108.2,13.6,16.4,0.042,0.5,6.3,0.043,0.037,0.04,12.5,0.545,0.568,0.224,0.231,106.63,106.42,88.68,61,0.036,14.0
22200700,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,41.000000:22,121.8,120.5,135.7,134.9,-14.0,-14.5,0.208,1.67,16.7,0.029,0.136,0.09,10.0,0.667,0.683,0.272,0.277,95.52,96.31,80.26,83,0.122,0.0
22200648,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26.000000:32,122.5,120.8,108.9,109.1,13.6,11.7,0.125,2.0,11.8,0.0,0.065,0.032,5.9,0.45,0.481,0.231,0.233,97.07,97.68,81.4,53,0.059,0.0
22200463,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:07,129.2,132.8,114.8,114.5,14.4,18.3,0.227,0.0,20.0,0.063,0.042,0.054,0.0,0.447,0.453,0.26,0.264,98.45,97.18,80.99,64,0.08,11.0
22201190,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200715,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:35,107.2,100.0,106.1,102.9,1.1,-2.9,0.05,1.0,6.3,0.032,0.088,0.062,6.3,0.542,0.581,0.197,0.213,96.67,101.65,84.71,70,0.066,13.0
22201019,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:30,111.1,107.8,106.8,110.7,4.3,-2.9,0.1,2.0,6.1,0.0,0.128,0.066,3.0,0.463,0.506,0.356,0.37,95.03,94.75,78.96,77,0.122,0.0
22200110,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:01,90.2,94.4,107.1,112.7,-16.9,-18.3,0.278,2.5,20.0,0.028,0.089,0.062,8.0,0.5,0.515,0.244,0.243,108.31,103.22,86.02,71,0.125,14.0
22200851,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:45,127.5,125.7,113.3,117.1,14.2,8.6,0.125,3.0,13.0,0.024,0.143,0.079,4.3,0.467,0.54,0.233,0.241,100.52,99.56,82.96,70,0.078,14.0
22200058,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:31,116.8,113.4,98.1,103.7,18.8,9.8,0.036,0.25,3.6,0.111,0.091,0.1,14.3,0.429,0.483,0.297,0.308,103.61,102.19,85.16,82,0.084,13.0
