GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200562,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:24,142.8,152.7,116.5,120.4,26.3,32.4,0.217,0.0,23.8,0.0,0.227,0.111,0.0,0.767,0.787,0.254,0.251,112.76,107.21,89.34,55,0.216,17.0
22200511,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:03,119.2,123.5,105.4,105.8,13.9,17.8,0.4,4.0,38.1,0.091,0.185,0.143,9.5,0.318,0.318,0.228,0.221,109.37,107.25,89.37,51,0.103,17.0
22200739,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:53,130.4,125.5,108.2,113.0,22.2,12.5,0.167,0.75,14.3,0.0,0.231,0.128,19.0,0.5,0.545,0.295,0.305,94.07,93.8,78.16,55,0.099,14.0
22200880,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:30,134.7,134.5,86.1,90.7,48.7,43.8,0.286,3.0,30.0,0.0,0.091,0.051,10.0,0.5,0.553,0.226,0.226,109.56,106.78,88.98,55,0.137,17.0
22200843,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:09,110.4,110.5,130.9,136.8,-20.4,-26.3,0.467,0.0,30.4,0.115,0.167,0.136,0.0,0.533,0.582,0.254,0.258,99.43,97.18,80.99,57,0.154,3.0
22201142,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:29,112.0,117.1,100.9,102.9,11.1,14.2,0.304,0.0,24.1,0.031,0.143,0.083,0.0,0.316,0.408,0.282,0.285,99.97,96.74,80.62,70,0.128,16.0
22200304,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:07,92.5,96.6,103.2,103.3,-10.7,-6.7,0.067,0.33,7.7,0.03,0.154,0.085,23.1,0.333,0.371,0.169,0.168,103.88,101.59,84.66,59,0.006,3.0
22200674,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:32,110.1,116.1,101.3,106.3,8.8,9.8,0.524,2.2,39.3,0.107,0.094,0.1,17.9,0.667,0.667,0.233,0.232,106.91,101.58,84.65,62,0.151,17.0
22200488,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:03,118.3,120.8,110.0,107.8,8.3,13.0,0.231,1.2,23.1,0.129,0.182,0.156,19.2,0.667,0.667,0.238,0.236,108.59,108.56,90.47,77,0.122,15.0
22201031,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:33,118.6,120.0,100.8,100.0,17.8,20.0,0.345,10.0,33.3,0.098,0.25,0.169,3.3,0.395,0.386,0.222,0.225,106.53,106.37,88.65,80,0.136,17.0
22200105,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:03,92.5,98.4,101.7,100.0,-9.2,-1.6,0.455,5.0,41.7,0.0,0.045,0.019,8.3,0.25,0.281,0.209,0.206,119.57,116.89,97.41,61,0.058,15.0
22200892,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,38.000000:07,95.1,97.6,96.7,98.8,-1.5,-1.2,0.12,1.0,10.0,0.111,0.106,0.109,10.0,0.348,0.37,0.267,0.267,106.38,103.89,86.57,83,0.071,3.0
22201018,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:44,101.6,101.5,95.3,100.0,6.3,1.5,0.294,5.0,21.7,0.026,0.263,0.145,4.3,0.406,0.444,0.24,0.247,103.76,101.34,84.45,68,0.164,3.0
22200474,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:55,95.3,96.7,95.3,94.9,0.0,1.8,0.429,2.0,33.3,0.091,0.143,0.12,16.7,0.75,0.732,0.182,0.185,93.7,93.17,77.64,61,0.199,15.0
22201187,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:20,111.5,116.4,131.7,128.1,-20.3,-11.7,0.278,0.0,25.0,0.029,0.172,0.095,0.0,0.5,0.486,0.214,0.209,106.66,105.88,88.24,61,0.125,3.0
22200702,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:32,117.6,117.2,107.6,112.3,10.0,5.0,0.167,0.75,12.5,0.063,0.194,0.132,16.7,0.529,0.529,0.3,0.305,92.23,90.4,75.34,58,0.143,3.0
