GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200023,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:59,112.8,112.5,114.1,118.3,-1.3,-5.8,0.0,0.0,0.0,0.032,0.167,0.104,10.5,0.733,0.776,0.232,0.238,105.8,104.05,86.71,72,0.181,0.0
22200974,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,32.000000:13,115.3,115.4,138.4,135.8,-23.1,-20.4,0.13,0.0,21.4,0.086,0.12,0.1,0.0,0.75,0.781,0.143,0.147,97.46,98.35,81.96,65,0.115,5.0
22200223,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:37,88.8,93.5,101.0,106.5,-12.1,-12.9,0.118,2.0,14.3,0.053,0.158,0.105,7.1,0.455,0.481,0.169,0.168,99.17,94.13,78.44,62,0.135,0.0
22201115,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,18.000000:14,115.5,121.6,136.5,135.1,-21.0,-13.5,0.071,1.0,7.7,0.0,0.214,0.097,7.7,0.364,0.393,0.273,0.279,99.51,97.4,81.17,37,0.044,19.0
22200632,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:45,103.3,102.9,120.9,121.1,-17.6,-18.3,0.13,1.5,13.0,0.088,0.292,0.172,8.7,0.393,0.543,0.26,0.264,109.96,110.05,91.71,70,0.128,13.0
22201048,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,22.000000:18,122.2,122.4,116.8,113.7,5.4,8.7,0.091,2.0,22.2,0.038,0.091,0.063,11.1,0.417,0.417,0.125,0.127,106.25,107.62,89.69,49,0.049,19.0
22200544,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,18.000000:25,100.1,97.6,138.5,137.5,-38.4,-39.9,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.563,0.666,0.217,0.227,105.14,106.86,89.05,42,0.168,3.0
22200785,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,30.000000:02,108.6,108.8,103.3,106.3,5.3,2.6,0.111,2.0,9.5,0.103,0.152,0.129,4.8,0.594,0.619,0.244,0.246,107.02,105.48,87.9,68,0.147,16.0
22200178,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:11,101.9,105.4,117.9,117.5,-16.0,-12.2,0.059,1.0,7.7,0.069,0.097,0.083,7.7,0.4,0.486,0.182,0.182,101.32,99.77,83.14,56,0.09,0.0
22200186,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:29,104.9,111.5,116.5,118.3,-11.7,-6.9,0.095,0.0,12.5,0.0,0.065,0.03,0.0,0.308,0.36,0.197,0.198,99.01,95.27,79.39,61,0.016,11.0
22200347,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,33.000000:00,120.1,123.6,103.4,110.0,16.7,13.6,0.304,7.0,23.3,0.057,0.103,0.081,3.3,0.469,0.564,0.274,0.284,108.07,103.27,86.06,72,0.147,19.0
22201065,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,20.000000:07,138.5,143.2,139.2,141.0,-0.7,2.2,0.05,1.0,20.0,0.0,0.133,0.065,20.0,0.0,0.174,0.087,0.086,92.82,90.67,75.56,37,0.0,6.0
22200596,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:42,104.5,107.9,109.9,111.1,-5.4,-3.2,0.037,0.0,20.0,0.0,0.036,0.017,0.0,0.25,0.25,0.056,0.058,107.71,105.37,87.8,63,-0.004,11.0
22200743,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:15,101.0,100.0,116.9,112.5,-15.8,-12.5,0.125,2.0,14.3,0.0,0.188,0.09,7.1,0.409,0.437,0.171,0.173,108.3,110.97,92.48,62,0.077,13.0
22200958,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,34.000000:48,127.7,124.7,117.3,117.3,10.5,7.3,0.083,1.0,11.1,0.04,0.074,0.058,11.1,0.75,0.799,0.203,0.21,100.88,102.07,85.06,73,0.118,6.0
22200794,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,34.000000:13,104.7,106.0,115.6,114.5,-10.9,-8.5,0.235,4.0,20.0,0.054,0.1,0.075,5.0,0.75,0.829,0.216,0.217,95.48,95.39,79.49,67,0.252,18.0
22200999,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,25.000000:32,115.7,118.2,91.7,89.3,24.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.829,0.141,0.145,104.01,104.31,86.93,55,0.085,8.0
22201107,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,24.000000:31,145.6,153.8,124.1,136.5,21.4,17.3,0.043,0.0,5.9,0.083,0.182,0.13,0.0,0.531,0.547,0.242,0.25,109.8,101.81,84.84,52,0.093,20.0
22200146,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:37,119.0,124.4,86.1,87.2,32.9,37.2,0.069,2.0,8.3,0.027,0.082,0.058,4.2,0.5,0.609,0.234,0.24,105.16,102.25,85.21,78,0.134,14.0
22200003,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:23,115.4,119.7,110.1,109.0,5.2,10.7,0.125,3.0,27.3,0.083,0.111,0.095,9.1,0.4,0.592,0.103,0.106,103.06,101.71,84.76,66,0.083,13.0
22200573,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,28.000000:46,111.6,116.4,123.7,119.4,-12.0,-3.0,0.053,0.0,5.6,0.0,0.136,0.054,0.0,0.471,0.487,0.239,0.241,102.99,102.62,85.52,61,0.085,6.0
22200361,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,30.000000:42,133.7,137.7,86.0,85.7,47.7,52.0,0.148,4.0,23.5,0.0,0.086,0.048,5.9,0.45,0.574,0.188,0.189,98.22,96.94,80.78,61,0.122,6.0
22200822,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,22.000000:58,69.8,70.2,128.5,127.1,-58.7,-56.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.25,0.451,0.151,0.156,99.02,99.27,82.73,47,0.106,5.0
22200163,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:48,110.0,111.4,139.0,140.0,-29.0,-28.6,0.0,0.0,0.0,0.029,0.107,0.065,5.9,0.375,0.549,0.213,0.213,103.43,102.44,85.37,70,0.066,1.0
22200612,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:03,107.4,111.4,136.9,137.5,-29.5,-26.1,0.095,0.0,10.0,0.0,0.174,0.068,0.0,0.286,0.473,0.212,0.217,114.41,112.07,93.39,79,0.058,0.0
22200808,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,30.000000:27,113.9,113.1,109.2,106.7,4.6,6.4,0.19,4.0,19.0,0.1,0.094,0.097,4.8,0.367,0.429,0.254,0.259,93.95,95.37,79.47,61,0.085,17.0
22200559,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,27.000000:05,75.5,75.8,116.0,112.3,-40.5,-36.5,0.0,0.0,0.0,0.03,0.138,0.081,20.0,0.417,0.549,0.143,0.147,110.91,112.54,93.78,62,0.06,3.0
22200029,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:23,117.9,120.0,115.7,118.2,2.2,1.8,0.12,3.0,13.0,0.083,0.149,0.116,4.3,0.375,0.512,0.196,0.203,105.62,103.56,86.3,80,0.129,0.0
22201131,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,21.000000:09,140.7,146.7,98.4,100.0,42.3,46.7,0.167,3.0,23.1,0.167,0.28,0.233,7.7,0.563,0.619,0.182,0.185,102.85,99.86,83.22,45,0.201,18.0
22200429,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,27.000000:13,115.9,117.2,109.8,116.9,6.1,0.3,0.0,0.0,0.0,0.038,0.045,0.042,0.0,0.545,0.549,0.182,0.183,107.16,103.17,85.98,58,0.075,21.0
22200414,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,17.000000:48,137.9,135.0,138.0,139.5,-0.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.388,0.136,0.139,104.58,105.17,87.64,40,-0.012,7.0
22201078,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,19.000000:51,111.2,115.4,87.3,91.9,23.9,23.5,0.1,0.0,6.3,0.167,0.286,0.216,0.0,0.462,0.474,0.268,0.28,96.05,91.89,76.57,39,0.26,20.0
22200947,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,23.000000:52,121.4,122.6,97.6,100.0,23.8,22.6,0.091,0.0,18.2,0.095,0.038,0.064,0.0,0.375,0.394,0.15,0.154,108.4,106.59,88.83,53,0.019,18.0
22200199,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,30.000000:48,108.8,111.1,131.3,127.0,-22.5,-15.9,0.167,1.5,18.8,0.059,0.16,0.102,12.5,0.35,0.414,0.169,0.18,97.59,98.18,81.82,63,0.066,18.0
22200371,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,24.000000:16,110.6,111.8,99.5,104.1,11.2,7.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.676,0.699,0.316,0.324,101.67,98.9,82.42,51,0.22,7.0
22201090,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,19.000000:00,103.9,107.0,99.4,93.5,4.5,13.5,0.167,0.67,12.5,0.048,0.25,0.146,18.8,0.667,0.743,0.286,0.29,110.58,112.4,93.67,43,0.188,9.0
22200761,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:05,117.6,118.8,122.4,123.4,-4.7,-4.7,0.095,2.0,10.0,0.0,0.208,0.096,5.0,0.5,0.537,0.243,0.251,96.62,95.75,79.79,64,0.107,0.0
22200985,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,20.000000:45,112.6,112.2,93.4,95.1,19.2,17.1,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.2,0.2,0.111,0.112,95.54,94.84,79.04,41,0.012,6.0
22200706,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:31,126.3,122.7,133.0,139.4,-6.7,-16.7,0.091,2.0,9.5,0.037,0.074,0.056,4.8,0.5,0.585,0.26,0.267,112.17,111.09,92.58,66,0.077,15.0
22201008,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,25.000000:55,124.6,126.8,124.5,119.3,0.2,7.5,0.0,0.0,0.0,0.034,0.167,0.094,0.0,0.889,0.9,0.138,0.139,103.35,104.64,87.2,56,0.134,19.0
22200100,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:51,101.2,103.4,120.9,121.7,-19.7,-18.3,0.105,0.0,18.2,0.0,0.038,0.018,0.0,0.5,0.53,0.138,0.14,107.87,106.37,88.64,59,0.044,0.0
22200896,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,28.000000:03,135.8,135.4,105.9,106.3,29.9,29.1,0.043,1.0,8.3,0.095,0.067,0.078,8.3,0.944,0.962,0.157,0.16,110.41,110.37,91.98,65,0.143,14.0
22201021,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,24.000000:43,107.7,105.3,113.9,117.5,-6.2,-12.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.375,0.375,0.118,0.12,111.24,110.69,92.25,57,0.026,19.0
22201182,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,33.000000:56,131.5,132.9,109.1,108.8,22.4,24.0,0.138,0.0,23.5,0.038,0.094,0.069,0.0,0.692,0.692,0.176,0.174,98.0,97.6,81.34,70,0.127,0.0
22200467,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,27.000000:05,99.1,101.7,115.9,113.8,-16.8,-12.1,0.067,0.5,7.1,0.069,0.038,0.055,14.3,0.5,0.486,0.188,0.195,104.14,103.68,86.4,59,0.046,7.0
22200857,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,20.000000:46,126.7,134.0,138.0,137.0,-11.3,-2.9,0.0,0.0,0.0,0.048,0.286,0.143,18.2,0.611,0.636,0.2,0.197,110.21,107.48,89.57,47,0.079,1.0
22200499,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,26.000000:15,127.7,130.5,103.5,100.0,24.1,30.5,0.05,1.0,6.7,0.065,0.174,0.111,6.7,0.458,0.505,0.197,0.196,108.15,108.81,90.67,59,0.091,18.0
22200923,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,27.000000:19,114.6,114.3,128.2,129.6,-13.6,-15.3,0.056,0.0,10.0,0.031,0.192,0.103,0.0,0.667,0.667,0.138,0.139,97.03,96.64,80.54,56,0.112,18.0
22201191,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,25.000000:15,126.5,126.8,108.7,108.8,17.8,18.0,0.056,0.5,8.3,0.1,0.071,0.083,16.7,0.556,0.556,0.169,0.172,107.53,107.38,89.48,56,0.047,11.0
22200648,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:02,103.3,98.6,129.0,128.2,-25.7,-29.6,0.056,1.0,5.6,0.026,0.135,0.08,5.6,0.607,0.666,0.215,0.228,92.77,95.25,79.37,72,0.116,15.0
22200113,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:07,83.2,82.9,111.3,110.4,-28.1,-27.5,0.063,0.33,4.8,0.0,0.077,0.042,14.3,0.542,0.671,0.256,0.261,103.96,104.57,87.14,76,0.111,0.0
22201153,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,29.000000:30,96.7,98.3,140.5,143.3,-43.8,-45.0,0.111,2.0,11.1,0.088,0.182,0.125,5.6,0.5,0.538,0.232,0.232,98.57,96.81,80.68,59,0.102,0.0
22200515,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,35.000000:15,127.9,128.0,103.7,102.7,24.2,25.3,0.19,2.0,16.0,0.0,0.195,0.111,8.0,0.688,0.717,0.25,0.256,101.04,101.45,84.54,75,0.185,18.0
22200461,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,20.000000:22,87.9,89.7,112.6,122.5,-24.7,-32.8,0.1,0.0,10.0,0.0,0.208,0.114,0.0,0.375,0.394,0.209,0.215,98.23,93.09,77.58,39,0.078,20.0
22200070,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,29.000000:53,112.3,107.6,135.4,141.5,-23.1,-34.0,0.0,0.0,0.0,0.0,0.143,0.067,9.1,0.25,0.359,0.149,0.157,105.37,105.21,87.67,66,0.007,14.0
