GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200123,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,22.000000:43,88.6,89.4,140.7,132.7,-52.1,-43.3,0.385,1.67,35.7,0.0,0.15,0.068,21.4,0.333,0.333,0.184,0.186,98.89,101.42,84.52,47,0.044,15.0
22200866,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:34,122.9,119.0,133.0,138.6,-10.1,-19.6,0.227,5.0,41.7,0.0,0.074,0.039,8.3,0.667,0.667,0.113,0.116,97.09,96.62,80.51,58,0.075,4.0
22200872,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:45,108.5,110.7,104.6,101.8,3.8,8.9,0.2,4.0,40.0,0.042,0.176,0.121,10.0,0.6,0.6,0.095,0.097,96.55,96.86,80.72,56,0.13,4.0
22200669,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,30.000000:46,123.1,127.4,99.2,100.0,23.9,27.4,0.208,0.0,33.3,0.061,0.104,0.086,0.0,0.65,0.65,0.132,0.131,98.79,96.73,80.61,62,0.141,4.0
22200052,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:38,139.8,140.3,111.4,109.7,28.4,30.6,0.214,0.0,37.5,0.042,0.156,0.107,0.0,0.438,0.461,0.149,0.149,99.84,100.43,83.69,62,0.077,17.0
22200326,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:32,131.4,136.5,137.1,137.3,-5.8,-0.7,0.273,6.0,42.9,0.043,0.167,0.113,7.1,0.833,0.872,0.129,0.129,98.77,96.81,80.68,52,0.15,4.0
22200787,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:45,131.6,133.3,141.0,137.0,-9.4,-3.7,0.25,2.0,42.9,0.0,0.04,0.022,21.4,0.7,0.7,0.136,0.136,96.18,96.9,80.75,54,0.062,16.0
22200793,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,33.000000:19,115.2,118.1,121.7,119.4,-6.5,-1.4,0.364,4.0,30.8,0.034,0.133,0.085,7.7,0.571,0.571,0.231,0.231,104.08,103.73,86.44,72,0.117,4.0
22200142,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,33.000000:09,100.5,100.0,111.2,113.0,-10.6,-13.0,0.043,0.0,7.1,0.0,0.0,0.0,0.0,0.667,0.699,0.167,0.17,100.49,99.91,83.26,69,0.1,4.0
22200619,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:34,105.9,105.1,93.8,94.8,12.2,10.3,0.158,3.0,17.6,0.0,0.061,0.033,5.9,0.577,0.612,0.215,0.22,98.43,98.3,81.91,59,0.144,15.0
22200194,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:22,99.5,96.7,87.6,91.7,11.9,5.0,0.353,3.0,31.6,0.037,0.135,0.094,10.5,0.45,0.46,0.206,0.212,106.15,105.24,87.7,60,0.167,15.0
22201077,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,31.000000:32,121.0,120.0,125.2,124.2,-4.3,-4.2,0.333,8.0,40.0,0.0,0.074,0.038,5.0,0.6,0.643,0.179,0.181,98.91,99.7,83.09,65,0.114,4.0
22200584,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:56,102.6,101.7,128.4,127.6,-25.8,-25.9,0.167,1.5,21.4,0.0,0.074,0.035,14.3,0.563,0.563,0.164,0.168,107.46,108.28,90.23,59,0.054,4.0
22200747,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:45,104.8,112.1,98.2,103.5,6.6,8.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.286,0.519,0.147,0.147,105.58,99.46,82.88,58,0.079,4.0
22201049,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:59,99.3,101.7,105.6,108.5,-6.3,-6.8,0.238,5.0,29.4,0.0,0.065,0.035,5.9,0.4,0.46,0.185,0.186,101.02,98.54,82.12,60,0.074,4.0
22200144,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,32.000000:27,109.4,109.1,98.4,101.5,11.0,7.6,0.083,2.0,18.2,0.071,0.073,0.072,9.1,0.5,0.508,0.123,0.125,99.76,98.37,81.97,66,0.065,4.0
22201059,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,20.000000:24,124.9,126.8,151.5,146.3,-26.6,-19.5,0.167,0.0,30.0,0.0,0.143,0.061,0.0,0.417,0.509,0.146,0.15,95.58,96.47,80.39,41,0.068,18.0
22200019,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:26,118.0,120.4,114.9,113.2,3.2,7.2,0.143,0.0,27.3,0.0,0.16,0.089,0.0,0.563,0.563,0.143,0.143,97.46,97.17,80.97,54,0.115,18.0
22200999,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:13,111.1,111.7,98.8,100.0,12.4,11.7,0.32,2.67,44.4,0.043,0.125,0.091,16.7,0.333,0.436,0.156,0.158,109.83,108.92,90.76,60,0.097,18.0
22201098,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,19.000000:02,115.5,112.8,142.7,148.7,-27.2,-35.9,0.333,0.0,33.3,0.063,0.053,0.057,0.0,0.625,0.625,0.2,0.205,99.26,98.35,81.96,39,0.118,17.0
22200185,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:11,124.6,120.3,90.9,93.3,33.8,27.0,0.36,0.0,50.0,0.037,0.171,0.113,0.0,0.278,0.278,0.145,0.15,97.54,97.86,81.55,59,0.093,17.0
22200422,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:30,144.1,143.1,144.4,147.4,-0.3,-4.3,0.304,0.0,36.8,0.0,0.0,0.0,0.0,0.818,0.812,0.194,0.198,101.03,100.36,83.64,58,0.112,4.0
22200378,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,34.000000:30,114.4,112.1,130.0,129.9,-15.6,-17.7,0.217,5.0,33.3,0.0,0.056,0.03,6.7,0.389,0.389,0.135,0.138,91.57,92.54,77.12,66,0.03,4.0
22200224,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:22,104.2,107.3,103.5,105.5,0.7,1.8,0.238,0.0,38.5,0.0,0.156,0.088,0.0,0.375,0.375,0.133,0.136,102.57,100.13,83.44,55,0.081,15.0
22200349,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,30.000000:59,101.3,102.9,121.5,124.3,-20.2,-21.4,0.167,2.0,20.0,0.0,0.03,0.015,10.0,0.5,0.5,0.208,0.208,110.52,108.45,90.37,70,0.058,18.0
22200605,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:31,103.6,105.5,120.6,122.8,-17.0,-17.4,0.563,3.0,45.0,0.0,0.033,0.019,15.0,0.813,0.813,0.186,0.187,103.18,101.37,84.48,55,0.162,18.0
22201083,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,23.000000:48,117.3,119.6,149.8,151.1,-32.5,-31.5,0.227,5.0,31.3,0.05,0.05,0.05,6.3,0.4,0.4,0.216,0.221,95.07,93.78,78.15,46,0.071,19.0
22200438,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,32.000000:05,106.9,103.0,115.1,116.9,-8.1,-13.9,0.227,5.0,33.3,0.0,0.086,0.046,6.7,0.667,0.667,0.141,0.148,97.67,98.74,82.29,67,0.105,4.0
22200809,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,22.000000:28,89.8,91.3,139.7,141.3,-49.9,-50.0,0.538,3.5,41.2,0.0,0.2,0.077,11.8,0.625,0.625,0.2,0.201,99.65,98.28,81.9,46,0.13,17.0
22200039,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:30,112.3,121.6,116.3,112.0,-4.0,9.6,0.3,6.0,40.0,0.0,0.115,0.06,6.7,0.813,0.813,0.15,0.155,93.61,91.47,76.23,51,0.145,4.0
22200213,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:16,141.8,143.9,107.2,105.5,34.5,38.4,0.167,0.0,36.4,0.0,0.13,0.064,0.0,0.786,0.786,0.108,0.108,98.49,98.56,82.13,57,0.1,16.0
22200561,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:45,105.1,106.6,116.1,121.3,-11.0,-14.8,0.273,0.0,40.0,0.054,0.2,0.119,0.0,0.389,0.424,0.123,0.125,101.29,98.42,82.02,61,0.111,4.0
22200367,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,37.000000:15,106.0,107.3,113.5,117.3,-7.4,-10.0,0.32,2.67,33.3,0.0,0.057,0.029,12.5,0.615,0.632,0.184,0.184,107.44,105.04,87.54,82,0.089,4.0
22200548,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:18,98.6,103.6,91.3,92.7,7.2,10.8,0.19,2.0,30.8,0.0,0.083,0.05,15.4,0.5,0.5,0.143,0.146,108.79,105.3,87.75,56,0.085,4.0
22201130,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:30,144.5,146.8,106.7,104.8,37.9,42.0,0.321,0.0,37.5,0.0,0.107,0.058,0.0,0.633,0.633,0.227,0.227,105.13,105.26,87.72,62,0.155,17.0
22200004,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,21.000000:23,132.7,131.9,94.9,95.7,37.8,36.2,0.3,6.0,42.9,0.091,0.16,0.128,7.1,0.417,0.509,0.148,0.152,105.65,105.51,87.93,47,0.151,4.0
22200760,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,24.000000:20,121.0,128.3,107.6,105.6,13.4,22.7,0.174,4.0,36.4,0.045,0.037,0.041,9.1,0.917,0.917,0.121,0.118,107.67,105.54,87.95,53,0.095,4.0
22200172,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,19.000000:22,116.0,114.6,128.7,124.4,-12.7,-9.8,0.214,3.0,30.0,0.0,0.067,0.031,10.0,0.5,0.5,0.159,0.161,99.34,101.62,84.68,41,0.044,19.0
22200403,1610612764,WAS,Washington,1628420,Monté Morris,Monté,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200985,1610612764,WAS,Washington,1628420,Monté Morris,Monté,,,16.000000:29,86.3,88.2,109.2,109.1,-22.9,-20.9,0.455,0.0,41.7,0.059,0.176,0.118,0.0,0.357,0.357,0.184,0.19,98.6,97.55,81.29,34,0.129,19.0
22200074,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,31.000000:09,120.1,123.1,110.4,115.6,9.7,7.5,0.444,12.0,54.5,0.0,0.065,0.032,4.5,0.25,0.282,0.137,0.136,102.97,99.39,82.83,65,0.072,18.0
22200464,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,36.000000:23,121.4,120.3,110.3,109.9,11.1,10.4,0.115,0.0,23.1,0.031,0.03,0.031,0.0,0.45,0.431,0.12,0.128,95.01,95.65,79.71,74,0.073,4.0
22200315,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:54,97.5,103.3,111.8,109.8,-14.3,-6.5,0.136,1.5,27.3,0.0,0.16,0.065,18.2,0.333,0.333,0.11,0.112,102.58,100.48,83.74,60,0.029,4.0
22200895,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:08,108.0,108.8,132.5,131.6,-24.5,-22.8,0.118,2.0,18.2,0.0,0.074,0.043,9.1,0.75,0.75,0.15,0.154,100.86,100.86,84.05,57,0.074,17.0
22200300,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,22.000000:13,150.5,154.2,97.2,91.8,53.3,62.3,0.217,0.0,45.5,0.056,0.0,0.025,0.0,0.583,0.583,0.115,0.115,103.1,104.79,87.32,48,0.098,16.0
22200506,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:45,114.7,116.9,100.4,105.0,14.2,11.9,0.318,7.0,38.9,0.034,0.086,0.063,5.6,0.333,0.405,0.153,0.155,99.13,96.0,80.0,59,0.069,16.0
22200923,1610612764,WAS,Washington,1628420,Monté Morris,Monté,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200089,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:18,80.0,83.6,127.7,128.6,-47.7,-44.9,0.111,0.0,22.2,0.0,0.269,0.104,0.0,0.143,0.202,0.104,0.105,100.12,97.56,81.3,55,0.045,4.0
22200516,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,30.000000:33,129.9,136.8,115.7,119.3,14.2,17.5,0.32,0.0,47.1,0.038,0.179,0.111,0.0,0.563,0.644,0.13,0.13,93.33,89.56,74.63,57,0.138,15.0
22200884,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,21.000000:12,87.4,89.6,130.8,131.9,-43.4,-42.3,0.429,6.0,50.0,0.0,0.19,0.08,8.3,0.4,0.46,0.111,0.113,109.36,107.55,89.62,48,0.095,4.0
22200660,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,31.000000:16,112.2,111.6,111.9,114.3,0.3,-2.7,0.455,10.0,40.0,0.0,0.114,0.063,4.0,0.577,0.612,0.203,0.207,107.52,106.7,88.91,69,0.15,15.0
22200717,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:09,121.9,122.8,120.1,115.5,1.8,7.3,0.278,0.0,33.3,0.0,0.115,0.058,0.0,0.611,0.658,0.159,0.16,100.08,101.64,84.7,57,0.142,4.0
22200529,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:45,121.4,125.8,87.7,89.1,33.7,36.7,0.435,5.0,52.6,0.0,0.075,0.05,10.5,0.9,0.888,0.136,0.136,111.74,108.97,90.81,62,0.163,4.0
22201151,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,13.000000:24,135.6,134.5,120.5,128.6,15.1,5.9,0.385,0.0,50.0,0.059,0.118,0.088,0.0,0.3,0.368,0.143,0.148,105.03,102.09,85.07,29,0.108,19.0
