GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201049,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:31,85.5,78.8,129.5,130.3,-44.0,-51.5,0.333,2.0,28.6,0.133,0.1,0.12,14.3,0.5,0.5,0.139,0.15,92.42,95.9,79.92,33,0.09,7.0
22201059,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,20.000000:01,113.9,111.9,142.3,138.1,-28.4,-26.2,0.133,0.0,40.0,0.04,0.048,0.043,0.0,0.5,0.694,0.063,0.063,98.37,100.72,83.93,42,0.056,21.0
22200019,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:34,88.6,80.4,90.3,88.9,-1.7,-8.5,0.308,2.0,28.6,0.105,0.043,0.071,14.3,0.375,0.375,0.196,0.219,95.73,101.24,84.37,46,0.121,20.0
22200769,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,32.000000:08,133.4,135.0,117.6,123.7,15.8,11.3,0.2,0.0,54.5,0.038,0.08,0.059,0.0,0.25,0.307,0.07,0.073,91.72,88.88,74.07,60,0.087,4.0
22200999,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,29.000000:41,98.3,96.8,110.4,114.8,-12.1,-18.0,0.278,5.0,38.5,0.033,0.032,0.033,7.7,0.667,0.727,0.114,0.121,100.61,99.45,82.87,62,0.136,21.0
22201098,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,28.000000:58,147.5,153.3,108.3,106.5,39.3,46.9,0.12,0.0,16.7,0.043,0.176,0.123,0.0,0.75,0.783,0.227,0.223,102.18,101.08,84.23,60,0.186,20.0
22200634,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,24.000000:33,122.4,128.6,98.2,100.0,24.2,28.6,0.056,1.0,11.1,0.071,0.207,0.14,11.1,0.357,0.403,0.138,0.137,99.13,95.8,79.84,49,0.065,22.0
22200973,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,29.000000:10,108.9,112.7,123.7,113.8,-14.9,-1.1,0.185,5.0,35.7,0.027,0.071,0.046,7.1,0.563,0.592,0.12,0.118,102.86,105.33,87.77,63,0.1,17.0
22200942,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,33.000000:20,120.6,118.6,110.1,111.4,10.5,7.1,0.379,0.0,61.1,0.036,0.147,0.097,0.0,0.5,0.5,0.093,0.095,100.55,100.78,83.98,70,0.131,15.0
22200956,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,39.000000:44,104.7,102.6,105.4,106.6,-0.8,-4.0,0.333,2.33,33.3,0.063,0.108,0.087,14.3,0.8,0.827,0.163,0.172,91.99,92.4,77.0,77,0.179,15.0
22200605,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:54,118.4,119.4,135.2,141.7,-16.8,-22.2,0.2,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.15,0.149,105.15,102.25,85.21,36,0.037,22.0
22200823,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,31.000000:36,118.8,123.4,111.5,112.3,7.3,11.1,0.345,10.0,58.8,0.0,0.15,0.09,5.9,0.167,0.167,0.1,0.101,100.25,97.97,81.65,64,0.051,15.0
22201083,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,20.000000:33,104.3,97.5,113.6,107.5,-9.4,-10.0,0.167,0.0,22.2,0.05,0.111,0.079,0.0,0.5,0.509,0.152,0.165,87.87,93.43,77.86,40,0.115,22.0
22200809,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,19.000000:15,113.3,110.3,114.2,115.4,-0.9,-5.1,0.188,0.0,50.0,0.0,0.158,0.097,0.0,0.0,0.0,0.075,0.077,96.45,97.25,81.04,39,0.025,20.0
22200039,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,26.000000:30,82.7,88.2,109.2,110.9,-26.5,-22.7,0.313,5.0,41.7,0.0,0.067,0.036,8.3,0.5,0.554,0.125,0.126,99.84,96.0,80.0,51,0.145,7.0
22201119,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,33.000000:56,101.9,102.8,103.7,104.3,-1.8,-1.5,0.32,8.0,44.4,0.0,0.171,0.09,5.6,0.278,0.278,0.12,0.123,101.14,100.43,83.69,72,0.107,4.0
22200561,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:52,109.4,110.5,121.3,120.5,-11.9,-10.0,0.143,0.0,22.2,0.056,0.1,0.079,0.0,0.167,0.291,0.163,0.165,109.79,109.57,91.3,38,0.064,7.0
22200548,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,18.000000:51,129.4,126.8,87.8,90.0,41.5,36.8,0.053,0.0,14.3,0.05,0.12,0.089,0.0,0.583,0.583,0.128,0.133,103.38,103.13,85.94,41,0.106,7.0
22201130,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,30.000000:35,123.9,134.8,102.0,103.0,21.8,31.8,0.059,2.0,22.2,0.0,0.161,0.079,11.1,0.7,0.633,0.089,0.09,108.67,103.59,86.32,66,0.063,16.0
22200004,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,26.000000:37,88.4,86.7,100.3,106.9,-11.9,-20.2,0.059,1.0,10.0,0.034,0.054,0.045,10.0,0.5,0.508,0.129,0.135,108.81,106.39,88.66,60,0.056,6.0
22200760,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,23.000000:25,120.3,123.9,93.5,95.9,26.8,28.0,0.105,0.0,33.3,0.048,0.156,0.113,0.0,0.625,0.625,0.08,0.081,100.14,97.39,81.16,46,0.104,6.0
22200985,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,31.000000:31,131.0,134.3,129.4,122.9,1.6,11.5,0.161,2.5,45.5,0.05,0.115,0.087,18.2,0.75,0.788,0.083,0.083,102.96,104.33,86.94,67,0.075,18.0
22201168,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,31.000000:37,97.5,98.4,122.2,122.7,-24.7,-24.3,0.389,3.5,36.8,0.038,0.133,0.089,10.5,0.389,0.405,0.176,0.18,99.35,98.68,82.24,64,0.105,4.0
22201222,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200895,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,20.000000:52,109.6,111.9,94.3,100.0,15.4,11.9,0.167,2.0,18.2,0.095,0.048,0.071,9.1,0.938,0.938,0.188,0.201,98.13,94.31,78.59,42,0.229,20.0
22200506,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17.000000:08,108.7,112.8,121.3,115.0,-12.6,-2.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.554,0.136,0.138,109.82,110.66,92.22,39,0.093,19.0
22200923,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,30.000000:44,114.4,120.0,117.3,118.0,-2.9,2.0,0.143,0.0,44.4,0.086,0.0,0.043,0.0,0.75,0.846,0.067,0.068,97.11,94.49,78.74,60,0.083,4.0
22200516,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,15.000000:29,145.6,146.9,104.7,103.1,40.9,43.8,0.188,1.5,37.5,0.0,0.053,0.038,25.0,0.333,0.436,0.143,0.146,98.89,99.2,82.67,32,0.07,18.0
22200884,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,29.000000:11,118.2,118.8,76.6,81.0,41.7,37.8,0.125,1.5,21.4,0.167,0.051,0.101,14.3,0.556,0.556,0.145,0.15,107.63,104.44,87.04,64,0.133,7.0
22200660,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,27.000000:42,100.1,101.7,134.0,131.7,-33.9,-30.0,0.438,7.0,50.0,0.0,0.043,0.02,7.1,0.7,0.765,0.109,0.111,103.0,103.1,85.92,59,0.111,18.0
22200717,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:33,116.9,125.5,130.5,134.8,-13.6,-9.3,0.4,0.0,46.2,0.056,0.111,0.083,0.0,0.714,0.714,0.135,0.136,109.18,103.61,86.34,47,0.167,7.0
22200529,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17.000000:45,95.5,92.5,97.0,97.5,-1.6,-5.0,0.417,0.0,55.6,0.067,0.158,0.118,0.0,0.375,0.375,0.095,0.098,106.76,108.17,90.14,40,0.125,7.0
22201151,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,32.000000:05,106.4,116.7,115.8,118.2,-9.4,-1.5,0.19,0.0,20.0,0.065,0.182,0.114,0.0,0.6,0.643,0.195,0.192,104.55,98.74,82.29,66,0.174,18.0
