GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200970,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,36.000000:29,126.7,129.5,123.9,125.6,2.8,3.8,0.414,0.0,44.4,0.0,0.086,0.042,0.0,0.821,0.84,0.185,0.184,104.49,102.62,85.52,78,0.201,4.0
22200543,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:58,123.0,120.5,94.7,97.9,28.4,22.6,0.444,0.0,66.7,0.0,0.154,0.093,0.0,1.0,1.0,0.083,0.085,104.94,104.17,86.8,44,0.229,21.0
22200152,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:11,72.3,73.3,143.5,143.3,-71.3,-70.0,0.5,0.0,37.5,0.0,0.083,0.032,0.0,0.6,0.6,0.135,0.145,95.45,94.82,79.02,30,0.162,21.0
22200608,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,35.000000:03,110.8,114.1,97.6,93.8,13.2,20.4,0.273,3.0,22.2,0.026,0.049,0.038,7.4,0.632,0.632,0.228,0.238,107.63,108.21,90.17,78,0.175,17.0
22200771,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:14,115.7,116.2,128.0,130.6,-12.3,-14.3,0.214,3.0,25.0,0.0,0.167,0.086,8.3,0.25,0.387,0.214,0.224,102.93,101.7,84.75,37,0.06,21.0
22200229,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:09,125.3,127.1,118.8,122.4,6.5,4.6,0.357,5.0,33.3,0.042,0.042,0.042,6.7,0.643,0.742,0.182,0.183,102.83,100.55,83.8,48,0.122,17.0
22200996,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33.000000:12,118.6,124.7,98.9,95.9,19.7,28.7,0.407,3.67,33.3,0.0,0.118,0.06,9.1,0.559,0.586,0.272,0.273,107.34,106.24,88.54,73,0.18,15.0
22200564,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:46,120.7,124.2,71.4,69.7,49.3,54.5,0.308,0.0,36.4,0.0,0.0,0.0,0.0,0.429,0.508,0.206,0.2,107.53,107.27,89.39,33,0.119,9.0
22200404,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,25.000000:10,133.1,145.3,103.4,105.7,29.7,39.6,0.524,3.67,37.9,0.0,0.03,0.019,10.3,0.714,0.718,0.295,0.301,106.81,101.09,84.24,53,0.218,16.0
22200819,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:31,104.6,103.3,78.5,93.1,26.1,10.2,0.273,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.061,0.061,105.84,97.51,81.26,30,0.025,19.0
22200206,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:36,80.6,81.0,121.2,121.4,-40.6,-40.5,0.273,0.0,42.9,0.0,0.053,0.022,0.0,0.375,0.375,0.085,0.087,103.2,102.86,85.71,42,0.049,7.0
22200984,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33.000000:55,89.9,89.5,101.8,108.0,-12.0,-18.5,0.176,0.0,17.6,0.021,0.053,0.035,0.0,0.464,0.522,0.171,0.174,109.85,106.85,89.04,76,0.113,4.0
22200576,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:42,127.2,132.1,115.6,111.1,11.6,21.0,0.364,0.0,42.1,0.0,0.111,0.057,0.0,0.5,0.53,0.183,0.18,103.93,103.97,86.64,53,0.146,6.0
22201052,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,42.000000:23,119.2,117.2,97.1,100.0,22.0,17.2,0.278,5.0,34.5,0.049,0.163,0.111,6.9,0.567,0.597,0.183,0.185,104.27,103.62,86.35,93,0.153,4.0
22200600,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33.000000:59,109.0,113.0,101.3,106.5,7.7,6.5,0.25,6.0,25.0,0.0,0.065,0.026,4.2,0.533,0.61,0.205,0.205,113.51,108.76,90.63,77,0.15,17.0
22201133,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33.000000:49,105.7,107.9,109.3,114.5,-3.6,-6.6,0.276,4.0,34.8,0.0,0.154,0.082,8.7,0.25,0.272,0.181,0.184,111.57,107.88,89.9,76,0.069,19.0
22200952,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:27,72.9,73.1,85.1,84.6,-12.3,-11.5,0.333,0.0,50.0,0.0,0.133,0.061,0.0,0.0,0.0,0.067,0.069,100.09,100.24,83.53,26,0.068,8.0
22200712,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:05,107.5,111.6,118.0,127.3,-10.5,-15.7,0.296,8.0,36.4,0.059,0.148,0.098,4.5,0.462,0.462,0.187,0.188,110.29,104.24,86.86,69,0.108,4.0
22200510,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:51,81.2,78.6,104.0,111.1,-22.8,-32.5,0.25,0.0,33.3,0.059,0.0,0.032,0.0,0.0,0.102,0.118,0.125,104.44,102.72,85.6,28,-0.014,19.0
22200855,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:05,89.7,86.2,134.2,131.0,-44.5,-44.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.139,95.77,98.84,82.37,29,0.044,8.0
22200841,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:43,131.3,131.8,104.8,106.5,26.6,25.3,0.111,2.0,25.0,0.0,0.095,0.057,12.5,0.6,0.6,0.125,0.125,105.33,104.26,86.89,44,0.067,23.0
22200672,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:07,123.8,123.7,110.2,105.4,13.6,18.3,0.125,0.0,25.0,0.043,0.105,0.071,0.0,0.167,0.167,0.128,0.133,97.18,99.36,82.8,38,0.019,19.0
22200101,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,27.000000:18,106.6,105.0,137.4,139.7,-30.8,-34.7,0.118,0.4,12.5,0.0,0.091,0.039,31.3,0.667,0.667,0.206,0.212,103.81,103.74,86.45,60,0.056,6.0
22200465,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,29.000000:55,95.2,93.3,99.4,103.3,-4.2,-10.0,0.19,4.0,36.4,0.031,0.114,0.075,9.1,0.333,0.388,0.108,0.11,97.23,96.27,80.22,60,0.087,6.0
22200317,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,29.000000:44,98.8,103.2,116.8,115.9,-18.1,-12.7,0.056,0.5,7.7,0.057,0.138,0.094,15.4,0.6,0.597,0.148,0.15,103.54,101.7,84.75,63,0.107,6.0
22200049,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:17,114.5,115.1,135.4,140.4,-20.9,-25.3,0.056,0.5,7.7,0.069,0.048,0.06,15.4,0.4,0.4,0.188,0.199,105.96,103.78,86.49,53,0.01,18.0
22201194,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,42.000000:48,106.9,106.7,130.8,136.0,-23.9,-29.3,0.387,4.0,48.0,0.0,0.2,0.098,12.0,0.611,0.658,0.133,0.134,102.26,100.39,83.66,90,0.144,4.0
22201023,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,32.000000:25,96.5,97.1,87.4,87.0,9.1,10.1,0.158,1.0,16.7,0.0,0.114,0.066,16.7,0.542,0.542,0.203,0.207,101.46,101.43,84.52,68,0.111,4.0
22201208,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:16,146.8,147.8,125.2,128.9,21.6,18.9,0.36,0.0,50.0,0.0,0.0,0.0,0.0,0.556,0.556,0.167,0.169,99.85,98.08,81.74,46,0.103,7.0
22200116,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:52,111.3,112.0,109.5,116.3,1.8,-4.3,0.25,0.0,45.5,0.0,0.0,0.0,0.0,0.167,0.167,0.115,0.117,102.96,99.58,82.98,50,0.009,6.0
22201036,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,28.000000:17,93.1,93.2,133.4,130.0,-40.3,-36.8,0.294,1.67,27.8,0.0,0.182,0.074,16.7,0.55,0.55,0.197,0.197,99.79,101.01,84.17,59,0.091,4.0
22201156,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:22,121.8,127.1,94.7,91.5,27.1,35.6,0.286,0.0,37.5,0.04,0.043,0.042,0.0,0.35,0.35,0.182,0.175,102.45,101.94,84.95,48,0.105,20.0
22200927,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:34,101.7,103.1,113.3,116.7,-11.6,-13.5,0.333,0.0,40.0,0.0,0.071,0.028,0.0,0.583,0.583,0.154,0.16,112.02,109.68,91.4,32,0.155,20.0
22201184,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:46,86.3,86.0,108.8,103.9,-22.5,-17.9,0.357,5.0,38.5,0.0,0.125,0.063,7.7,0.0,0.145,0.154,0.154,108.67,111.36,92.8,50,0.047,17.0
22200703,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:34,114.6,114.5,90.8,96.4,23.9,18.2,0.19,4.0,26.7,0.0,0.034,0.018,6.7,0.55,0.55,0.175,0.178,110.73,107.45,89.54,55,0.093,8.0
22200663,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:51,110.9,114.0,94.0,96.0,16.9,18.0,0.471,8.0,38.1,0.0,0.138,0.077,4.8,0.417,0.417,0.232,0.235,112.56,109.84,91.53,50,0.113,19.0
22201226,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22200879,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:55,116.4,122.6,106.8,112.9,9.6,9.7,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.082,112.81,106.95,89.12,31,-0.014,20.0
