GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201060,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,6.000000:28,132.0,130.8,82.6,84.6,49.4,46.2,0.0,0.0,0.0,0.4,0.4,0.4,25.0,0.0,0.347,0.25,0.269,97.24,96.49,80.41,13,0.085,20.0
22200418,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,11.000000:53,119.3,112.5,130.5,133.3,-11.2,-20.8,0.222,1.0,40.0,0.0,0.143,0.091,40.0,1.0,1.0,0.12,0.127,95.25,96.94,80.79,24,0.038,20.0
22201114,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,17.000000:36,157.9,150.0,100.1,100.0,57.8,50.0,0.0,0.0,0.0,0.133,0.4,0.267,0.0,0.833,0.82,0.167,0.183,92.95,95.45,79.55,36,0.203,8.0
22200781,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:44,116.7,120.0,84.7,80.0,32.0,40.0,0.0,0.0,0.0,0.278,0.429,0.344,8.3,0.667,0.67,0.308,0.309,96.37,97.74,81.45,30,0.337,18.0
22201104,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:38,85.0,81.5,110.5,110.3,-25.5,-28.9,0.0,0.0,0.0,0.118,0.462,0.267,25.0,0.167,0.167,0.25,0.268,104.25,106.46,88.71,27,0.032,5.0
22200540,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:05,109.0,111.1,143.9,140.7,-34.9,-29.6,0.0,0.0,0.0,0.077,0.0,0.04,0.0,1.0,1.0,0.032,0.032,98.86,99.01,82.51,27,0.052,19.0
22200391,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18.000000:23,140.8,142.5,110.8,112.5,30.0,30.0,0.059,1.0,11.1,0.071,0.3,0.206,11.1,0.8,0.625,0.186,0.188,105.85,104.44,87.04,40,0.112,21.0
22200434,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,9.000000:38,74.2,73.7,95.4,100.0,-21.3,-26.3,0.2,1.0,50.0,0.0,0.357,0.217,50.0,0.0,0.0,0.05,0.05,99.31,97.21,81.01,19,0.063,21.0
22200811,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,20.000000:54,136.5,131.3,70.1,68.8,66.4,62.5,0.067,0.33,6.7,0.214,0.571,0.429,20.0,1.0,0.976,0.269,0.279,107.07,110.24,91.87,48,0.422,16.0
22200636,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200227,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:36,102.4,93.5,137.7,134.5,-35.3,-40.9,0.1,0.5,11.1,0.2,0.286,0.222,22.2,0.6,0.595,0.205,0.22,93.06,98.59,82.15,31,0.094,19.0
22200019,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18.000000:01,104.5,102.8,85.9,80.6,18.6,22.2,0.111,0.33,9.1,0.188,0.412,0.303,27.3,0.833,0.727,0.25,0.254,92.13,95.91,79.93,36,0.229,7.0
22200796,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:26,169.6,167.9,130.7,131.0,38.9,36.8,0.077,1.0,12.5,0.25,0.4,0.357,12.5,0.75,0.608,0.241,0.244,101.48,101.84,84.86,28,0.086,18.0
22200350,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,5.000000:32,38.9,40.0,129.7,128.6,-90.8,-88.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.41,0.133,0.13,127.17,125.78,104.82,15,0.043,8.0
22201072,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,6.000000:33,46.6,46.2,60.1,58.3,-13.6,-12.2,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.071,0.078,89.84,91.6,76.34,13,0.0,5.0
22200581,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,8.000000:19,107.1,100.0,136.6,133.3,-29.6,-33.3,0.0,0.0,0.0,0.4,0.571,0.5,20.0,1.0,0.773,0.263,0.28,88.07,92.34,76.95,17,0.241,7.0
22200032,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:06,92.6,92.9,136.5,140.0,-43.9,-47.1,0.0,0.0,0.0,0.2,0.286,0.241,25.0,0.375,0.45,0.375,0.374,107.8,106.26,88.55,28,0.089,19.0
22200766,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,3.000000:31,69.4,57.1,100.0,100.0,-30.6,-42.9,0.0,0.0,0.0,0.4,0.75,0.556,0.0,0.0,0.568,0.222,0.258,80.26,88.72,73.93,7,0.545,22.0
22200570,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200606,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:22,131.4,129.6,87.7,92.6,43.7,37.0,0.0,0.0,0.0,0.214,0.333,0.281,0.0,0.5,0.521,0.188,0.196,92.15,90.21,75.17,27,0.152,8.0
22200217,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:58,103.5,100.0,104.6,109.7,-1.0,-9.7,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.667,0.667,0.162,0.172,103.27,102.63,85.52,33,0.13,8.0
22200950,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:28,107.0,110.7,117.3,126.7,-10.2,-16.0,0.1,1.0,12.5,0.083,0.368,0.258,12.5,0.333,0.333,0.219,0.219,95.21,90.0,75.0,28,0.096,22.0
22200367,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,8.000000:28,91.1,90.0,125.3,125.0,-34.2,-35.0,0.2,1.0,14.3,0.1,0.25,0.167,14.3,0.4,0.4,0.273,0.276,112.59,113.39,94.49,20,-0.027,19.0
22200819,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:33,50.1,57.1,87.7,84.6,-37.7,-27.5,0.25,0.25,11.1,0.045,0.313,0.158,44.4,0.333,0.387,0.222,0.236,109.08,103.27,86.06,28,0.118,6.0
22200400,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:09,102.3,107.9,101.6,97.4,0.6,10.5,0.0,0.0,0.0,0.13,0.429,0.243,9.1,0.667,0.678,0.239,0.239,113.65,112.94,94.12,38,0.287,8.0
22201050,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,9.000000:36,75.1,66.7,110.8,109.5,-35.7,-42.9,0.0,0.0,0.0,0.0,0.455,0.208,0.0,0.0,0.0,0.136,0.153,98.5,105.0,87.5,21,0.082,21.0
22201087,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:58,104.4,102.9,81.6,85.7,22.8,17.2,0.143,0.33,7.7,0.4,0.3,0.343,23.1,0.75,0.732,0.279,0.289,99.41,97.6,81.34,34,0.391,20.0
22200833,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,10.000000:47,101.0,100.0,124.2,133.3,-23.2,-33.3,0.0,0.0,0.0,0.091,0.308,0.208,0.0,0.5,0.5,0.148,0.162,110.21,106.83,89.03,24,0.125,7.0
22200166,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:08,128.7,126.9,89.3,84.6,39.4,42.3,0.083,0.5,20.0,0.0,0.455,0.263,40.0,0.5,0.5,0.154,0.156,99.45,102.86,85.71,26,0.089,21.0
22200007,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:53,94.5,97.1,127.9,120.0,-33.3,-22.9,0.111,0.33,7.7,0.176,0.167,0.172,23.1,0.286,0.489,0.293,0.308,110.94,112.88,94.06,35,0.055,7.0
22200883,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:08,103.4,103.7,94.1,92.9,9.3,10.8,0.0,0.0,0.0,0.158,0.143,0.152,16.7,0.333,0.525,0.176,0.176,100.0,100.51,83.76,27,0.088,17.0
22201223,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:40,101.0,96.0,125.4,122.2,-24.4,-26.2,0.0,0.0,0.0,0.294,0.385,0.333,10.0,0.429,0.457,0.323,0.336,94.89,98.53,82.11,25,0.162,20.0
22201009,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:41,121.6,121.4,115.9,125.0,5.7,-3.6,0.0,0.0,0.0,0.182,0.2,0.192,25.0,1.0,0.955,0.25,0.258,102.01,98.22,81.85,28,0.198,8.0
22201182,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,7.000000:30,90.8,78.9,80.5,88.2,10.3,-9.3,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.0,0.568,0.1,0.114,112.51,115.2,96.0,19,0.237,23.0
22200713,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,5.000000:42,94.9,109.1,143.9,158.3,-49.0,-49.2,0.0,0.0,0.0,0.25,0.4,0.294,14.3,0.75,0.565,0.412,0.397,108.8,96.84,80.7,11,0.163,8.0
22200061,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:45,105.2,111.4,57.7,63.9,47.4,47.5,0.1,0.0,11.1,0.222,0.409,0.325,0.0,0.5,0.5,0.19,0.19,110.21,101.73,84.78,35,0.298,22.0
22200934,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:32,99.3,100.0,145.7,137.0,-46.4,-37.0,0.0,0.0,0.0,0.143,0.4,0.25,60.0,0.0,0.266,0.147,0.155,102.64,105.32,87.77,28,-0.054,8.0
22200077,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,22.000000:29,134.4,136.7,100.5,105.9,33.9,30.9,0.111,2.0,12.5,0.318,0.259,0.286,6.3,0.667,0.638,0.241,0.246,110.51,106.71,88.93,49,0.196,7.0
22201037,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:38,132.7,131.0,111.7,110.3,20.9,20.7,0.091,0.33,20.0,0.091,0.273,0.182,60.0,1.0,1.0,0.121,0.126,108.82,110.18,91.82,29,0.032,23.0
22200103,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200462,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,7.000000:02,109.0,93.8,96.2,92.9,12.9,0.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.056,0.068,93.0,102.27,85.23,16,0.0,9.0
22200852,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,11.000000:34,70.2,70.8,95.3,95.7,-25.1,-24.8,0.0,0.0,0.0,0.0,0.385,0.2,40.0,0.667,0.621,0.333,0.355,98.1,97.52,81.27,24,0.13,8.0
22200267,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:57,109.4,102.9,105.2,111.4,4.2,-8.5,0.077,0.0,25.0,0.059,0.318,0.205,0.0,0.333,0.333,0.086,0.091,97.81,97.7,81.42,34,0.087,8.0
22200501,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18.000000:10,127.9,127.0,127.6,119.5,0.3,7.5,0.125,2.0,22.2,0.222,0.313,0.265,11.1,0.6,0.68,0.167,0.168,99.29,103.05,85.87,37,0.135,22.0
22200449,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200306,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:26,120.4,118.2,112.2,112.9,8.2,5.3,0.0,0.0,0.0,0.25,0.429,0.333,11.1,0.625,0.625,0.231,0.241,105.76,106.42,88.68,33,0.171,9.0
22201193,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:25,90.4,92.6,111.6,115.4,-21.2,-22.8,0.0,0.0,0.0,0.0,0.154,0.08,0.0,1.0,0.798,0.069,0.072,97.53,94.81,79.01,27,0.059,8.0
22200925,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:29,107.2,100.0,120.5,121.2,-13.3,-21.2,0.091,0.5,12.5,0.214,0.389,0.313,25.0,0.5,0.615,0.184,0.196,95.86,99.01,82.51,35,0.138,8.0
