GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201122,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:31,129.4,129.6,113.7,115.9,15.7,13.6,0.083,2.0,11.1,0.128,0.25,0.187,5.6,0.727,0.779,0.186,0.188,98.39,97.36,81.13,71,0.2,2.0
22200216,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:20,127.1,133.9,94.0,95.0,33.1,38.9,0.056,1.0,6.3,0.036,0.111,0.078,6.3,1.038,1.045,0.211,0.217,97.16,94.15,78.46,59,0.233,14.0
22200410,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:20,131.2,127.7,101.8,101.6,29.4,26.1,0.08,2.0,25.0,0.0,0.184,0.125,12.5,0.7,0.7,0.086,0.088,106.8,108.42,90.35,65,0.081,13.0
22201068,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:29,115.8,110.6,89.8,95.4,26.0,15.2,0.118,2.0,10.0,0.034,0.108,0.076,5.0,0.633,0.719,0.25,0.261,100.71,99.85,83.21,66,0.184,14.0
22200149,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:51,86.8,87.1,112.2,112.5,-25.4,-25.4,0.0,0.0,0.0,0.032,0.032,0.032,10.0,0.611,0.611,0.145,0.151,108.89,108.58,90.48,62,0.052,2.0
22200607,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:37,108.6,112.5,116.7,119.0,-8.0,-6.5,0.105,0.67,9.5,0.114,0.088,0.101,14.3,0.531,0.517,0.253,0.252,96.07,93.45,77.88,64,0.078,2.0
22200834,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:34,120.2,120.3,107.0,102.9,13.1,17.3,0.094,3.0,23.1,0.162,0.114,0.139,7.7,0.438,0.507,0.12,0.123,99.11,100.96,84.14,69,0.082,2.0
22201109,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:11,123.6,118.2,132.9,134.1,-9.3,-15.9,0.063,0.0,9.1,0.063,0.059,0.061,0.0,0.611,0.658,0.217,0.227,108.22,110.12,91.77,44,0.069,2.0
22200767,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:30,109.3,106.1,96.2,94.0,13.1,12.0,0.095,1.0,13.3,0.0,0.25,0.131,13.3,0.3,0.368,0.165,0.171,113.04,116.07,96.73,66,0.077,14.0
22200015,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:56,86.0,85.9,89.9,87.3,-3.9,-1.4,0.071,0.0,5.6,0.027,0.091,0.057,0.0,0.5,0.504,0.239,0.247,97.11,98.53,82.11,64,0.092,2.0
22200978,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:06,127.1,128.6,107.0,107.7,20.1,20.9,0.04,0.2,4.2,0.087,0.111,0.102,20.8,0.643,0.724,0.291,0.288,110.05,109.09,90.91,77,0.122,2.0
22200561,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:46,105.4,108.8,115.8,121.1,-10.4,-12.3,0.214,3.0,17.6,0.188,0.158,0.171,5.9,0.808,0.808,0.203,0.203,102.37,98.54,82.11,57,0.265,15.0
22200401,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:41,97.4,97.1,93.5,90.0,3.9,7.1,0.0,0.0,0.0,0.05,0.027,0.039,10.0,0.313,0.394,0.123,0.127,100.76,102.79,85.66,70,0.012,2.0
22200548,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:30,74.7,75.0,111.6,113.2,-36.9,-38.2,0.0,0.0,0.0,0.118,0.261,0.175,16.7,0.35,0.383,0.2,0.206,108.21,107.23,89.36,52,0.063,16.0
22200204,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:06,104.8,109.7,115.6,117.1,-10.8,-7.4,0.048,1.0,7.7,0.029,0.118,0.072,7.7,0.375,0.542,0.141,0.144,106.09,102.96,85.8,72,0.069,16.0
22200628,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:32,103.6,101.6,116.0,114.8,-12.5,-13.1,0.105,0.0,14.3,0.025,0.054,0.039,0.0,0.25,0.25,0.171,0.177,92.24,93.64,78.03,62,0.004,2.0
22200060,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:51,94.3,98.3,61.4,61.7,33.0,36.6,0.059,0.5,7.7,0.088,0.083,0.086,15.4,0.35,0.35,0.167,0.166,104.95,102.57,85.48,59,0.073,14.0
22200706,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:02,135.8,137.5,109.5,110.7,26.2,26.8,0.048,0.0,7.1,0.048,0.125,0.089,0.0,0.75,0.763,0.21,0.214,113.16,111.84,93.2,56,0.154,2.0
22200316,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:17,113.0,110.1,108.6,108.7,4.3,1.4,0.037,0.0,9.1,0.0,0.136,0.072,0.0,0.313,0.461,0.125,0.129,95.45,96.63,80.52,69,0.073,2.0
22200869,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:54,107.5,110.9,120.8,120.0,-13.2,-9.1,0.048,0.33,11.1,0.045,0.042,0.043,33.3,0.0,0.42,0.136,0.136,107.36,106.05,88.37,55,-0.022,13.0
22200100,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:25,114.8,118.1,101.0,98.6,13.8,19.4,0.0,0.0,0.0,0.108,0.135,0.122,5.6,0.688,0.711,0.209,0.209,102.01,101.79,84.83,72,0.153,15.0
22200883,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:12,129.1,129.0,89.3,89.7,39.7,39.3,0.095,0.0,9.1,0.061,0.119,0.093,0.0,0.806,0.783,0.26,0.267,99.21,99.04,82.53,69,0.221,2.0
22200129,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:42,98.8,94.3,94.1,97.1,4.7,-2.9,0.0,0.0,0.0,0.086,0.119,0.104,22.2,0.5,0.509,0.118,0.124,102.08,102.75,85.63,70,0.03,2.0
22200897,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:04,117.0,117.7,89.3,85.5,27.7,32.3,0.05,0.5,6.7,0.094,0.111,0.103,13.3,0.625,0.66,0.197,0.202,107.96,109.95,91.63,62,0.112,15.0
22200075,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:24,107.0,112.7,105.8,111.3,1.2,1.4,0.091,0.0,11.8,0.082,0.159,0.118,0.0,0.385,0.474,0.167,0.169,107.43,102.06,85.05,71,0.124,16.0
22200665,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:22,123.3,124.6,115.5,114.3,7.8,10.3,0.043,1.0,6.7,0.0,0.029,0.016,6.7,0.708,0.738,0.192,0.195,104.67,104.61,87.17,65,0.089,17.0
22200466,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:42,90.9,96.5,113.3,115.3,-22.3,-18.8,0.143,0.4,13.3,0.061,0.143,0.098,33.3,0.857,0.841,0.186,0.184,104.42,100.51,83.75,57,0.152,2.0
22201146,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:54,83.8,79.5,119.6,121.4,-35.8,-41.9,0.0,0.0,0.0,0.111,0.083,0.098,22.2,0.5,0.581,0.176,0.185,101.79,103.72,86.43,44,0.066,14.0
22201026,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:36,143.6,142.5,115.0,117.7,28.6,24.8,0.125,4.0,20.0,0.038,0.146,0.108,5.0,0.786,0.773,0.19,0.194,105.07,104.28,86.9,80,0.123,2.0
22200113,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:02,107.3,108.5,61.7,59.3,45.6,49.2,0.091,0.67,15.4,0.069,0.167,0.119,23.1,0.625,0.652,0.159,0.16,103.34,104.76,87.3,59,0.155,15.0
22201033,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:07,112.3,110.7,94.7,100.0,17.6,10.7,0.053,0.0,6.7,0.054,0.205,0.132,0.0,0.75,0.727,0.161,0.165,104.7,102.7,85.58,75,0.208,2.0
22200339,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:09,88.8,87.5,83.1,81.4,5.7,6.1,0.15,1.0,16.7,0.029,0.119,0.079,16.7,0.5,0.568,0.188,0.192,104.17,105.99,88.33,72,0.108,2.0
22200924,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:22,93.2,93.9,100.9,103.0,-7.7,-9.1,0.05,1.0,6.7,0.108,0.2,0.149,6.7,0.5,0.5,0.182,0.185,113.3,111.68,93.07,66,0.1,2.0
22200298,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:24,121.1,121.3,125.3,123.4,-4.3,-2.1,0.111,1.0,18.2,0.0,0.2,0.114,18.2,0.857,0.874,0.176,0.183,95.76,96.42,80.35,47,0.127,15.0
22200267,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:58,101.6,107.1,119.0,117.4,-17.4,-10.2,0.0,0.0,0.0,0.026,0.222,0.106,0.0,0.594,0.577,0.205,0.208,106.5,104.34,86.95,70,0.12,17.0
22201179,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:19,125.1,128.4,102.6,100.0,22.6,28.4,0.04,0.5,7.1,0.0,0.0,0.0,14.3,0.909,0.909,0.167,0.167,106.87,106.87,89.06,67,0.103,2.0
22200845,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:18,128.2,127.3,96.8,95.4,31.5,31.9,0.043,1.0,6.7,0.071,0.419,0.254,6.7,0.846,0.846,0.194,0.199,96.3,97.34,81.11,66,0.217,2.0
22201193,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:32,108.3,108.1,77.1,77.0,31.3,31.1,0.05,1.0,4.0,0.079,0.1,0.09,4.0,0.526,0.577,0.289,0.293,97.09,97.22,81.01,74,0.147,16.0
