GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200347,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,24.000000:02,91.9,92.2,136.7,146.2,-44.8,-54.0,0.1,0.33,6.7,0.0,0.045,0.022,20.0,0.625,0.781,0.259,0.263,106.61,102.86,85.71,51,0.119,12.0
22200596,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,35.000000:49,100.9,102.5,116.9,114.1,-16.0,-11.6,0.2,2.5,20.0,0.0,0.061,0.028,8.0,0.441,0.521,0.222,0.227,104.83,105.2,87.67,79,0.091,12.0
22200743,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,37.000000:07,110.1,113.0,113.9,116.5,-3.7,-3.5,0.13,3.0,13.0,0.029,0.024,0.026,4.3,0.382,0.458,0.235,0.235,103.33,100.87,84.06,77,0.059,14.0
22200794,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,35.000000:15,104.6,105.7,131.3,129.0,-26.6,-23.3,0.105,1.0,8.7,0.026,0.083,0.048,8.7,0.588,0.613,0.269,0.274,94.31,94.64,78.87,70,0.098,12.0
22200146,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:04,105.0,110.4,89.2,88.1,15.8,22.4,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.364,0.47,0.145,0.147,109.07,106.96,89.14,67,0.055,15.0
22200003,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,34.000000:50,118.3,124.7,114.1,116.4,4.2,8.2,0.087,2.0,10.0,0.027,0.133,0.075,5.0,0.688,0.711,0.214,0.217,104.34,100.59,83.83,73,0.123,14.0
22200573,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,33.000000:14,126.6,129.9,122.2,120.6,4.4,9.3,0.217,0.0,22.7,0.0,0.129,0.065,0.0,0.833,0.843,0.221,0.225,98.07,97.49,81.24,67,0.191,0.0
22200361,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:21,125.3,125.4,100.5,101.7,24.8,23.8,0.313,1.67,20.8,0.0,0.103,0.052,12.5,0.969,0.969,0.284,0.288,94.73,94.1,78.42,59,0.272,0.0
22200822,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,31.000000:34,93.8,93.3,108.4,120.3,-14.7,-27.0,0.2,1.0,13.6,0.0,0.077,0.042,13.6,0.346,0.466,0.288,0.294,95.19,90.48,75.4,60,0.064,0.0
22200163,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,26.000000:11,100.0,100.0,134.5,135.7,-34.5,-35.7,0.091,0.5,5.9,0.0,0.083,0.034,11.8,0.591,0.623,0.239,0.242,104.05,103.58,86.31,57,0.107,0.0
22200835,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,41.000000:56,113.3,113.5,103.8,109.0,9.5,4.5,0.045,0.5,3.1,0.038,0.065,0.051,6.3,0.458,0.563,0.279,0.289,104.51,101.88,84.9,89,0.125,11.0
22200808,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,33.000000:03,98.4,100.0,124.8,119.7,-26.4,-19.7,0.059,1.0,6.3,0.0,0.094,0.042,6.3,0.636,0.746,0.208,0.205,93.91,95.13,79.27,65,0.145,11.0
22200559,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,25.000000:24,97.5,98.2,116.5,121.8,-19.0,-23.6,0.231,3.0,15.0,0.0,0.087,0.039,5.0,0.6,0.643,0.266,0.272,107.64,104.88,87.4,56,0.137,0.0
22200029,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:29,109.2,113.7,116.3,116.0,-7.1,-2.3,0.227,0.0,22.7,0.02,0.05,0.033,0.0,0.438,0.474,0.181,0.185,111.42,109.35,91.12,73,0.078,1.0
22200429,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:17,102.4,103.1,127.7,127.7,-25.3,-24.6,0.125,0.67,8.0,0.0,0.071,0.034,12.0,0.406,0.551,0.315,0.317,102.61,102.23,85.2,64,0.107,15.0
22200414,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,37.000000:01,120.5,120.5,105.9,110.3,14.7,10.3,0.167,4.0,14.8,0.0,0.074,0.043,3.7,0.5,0.555,0.261,0.267,103.24,101.14,84.29,78,0.11,0.0
22200199,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:55,104.8,108.3,110.0,111.3,-5.2,-2.9,0.25,1.0,18.5,0.0,0.152,0.077,18.5,0.5,0.549,0.262,0.267,106.63,104.26,86.89,72,0.078,12.0
22200371,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,20.000000:10,79.4,77.8,102.2,109.1,-22.8,-31.3,0.0,0.0,0.0,0.04,0.1,0.067,18.2,0.188,0.282,0.229,0.234,108.35,105.92,88.26,45,-0.024,0.0
22200761,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,36.000000:23,119.8,122.9,121.2,124.3,-1.4,-1.4,0.105,0.5,8.7,0.032,0.129,0.081,17.4,0.8,0.843,0.269,0.27,94.72,92.35,76.96,70,0.169,1.0
22200706,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,27.000000:34,114.4,114.3,144.4,146.2,-29.9,-31.9,0.0,0.0,0.0,0.0,0.111,0.055,10.5,0.933,0.959,0.279,0.28,112.07,111.44,92.87,63,0.179,16.0
22200100,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,35.000000:05,103.6,105.4,110.8,110.7,-7.2,-5.3,0.091,2.0,10.0,0.028,0.083,0.056,5.0,0.656,0.681,0.22,0.221,102.75,101.93,84.94,74,0.148,1.0
22200934,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,39.000000:28,123.2,123.8,107.9,108.1,15.3,15.7,0.125,1.5,10.7,0.067,0.098,0.085,7.1,0.714,0.747,0.272,0.276,103.77,103.38,86.15,84,0.17,12.0
22200467,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,23.000000:31,106.5,109.8,114.6,111.5,-8.2,-1.7,0.0,0.0,0.0,0.043,0.269,0.163,22.2,0.333,0.718,0.15,0.154,105.32,105.12,87.6,51,0.122,0.0
22200856,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,37.000000:59,111.9,122.1,124.7,124.7,-12.8,-2.6,0.136,3.0,11.5,0.032,0.105,0.072,3.8,0.639,0.722,0.267,0.267,101.7,97.31,81.09,77,0.204,0.0
22200499,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,39.000000:27,111.5,115.7,133.7,133.7,-22.3,-18.1,0.115,0.6,9.7,0.0,0.107,0.042,16.1,0.375,0.48,0.286,0.285,102.89,100.99,84.16,83,0.05,12.0
22200258,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,35.000000:20,108.5,109.6,114.5,120.8,-6.0,-11.2,0.167,1.33,15.4,0.067,0.194,0.136,11.5,0.5,0.56,0.265,0.269,101.7,98.49,82.08,73,0.137,1.0
22200270,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,34.000000:13,118.4,123.2,121.0,123.5,-2.7,-0.3,0.13,3.0,11.5,0.031,0.138,0.082,3.8,0.417,0.534,0.295,0.303,99.04,96.09,80.08,69,0.113,1.0
22200113,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,27.000000:48,77.3,77.0,114.8,114.5,-37.6,-37.5,0.182,0.29,9.5,0.0,0.097,0.053,33.3,0.542,0.563,0.302,0.307,105.91,106.19,88.49,61,0.02,1.0
22200515,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,35.000000:44,127.7,129.7,100.2,94.7,27.5,35.1,0.2,5.0,22.7,0.0,0.071,0.038,4.5,0.321,0.421,0.2,0.202,98.11,100.07,83.4,74,0.05,13.0
22200461,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:57,104.6,110.2,133.8,141.0,-29.2,-30.8,0.15,1.5,15.8,0.0,0.097,0.048,10.5,0.462,0.524,0.232,0.228,98.06,93.07,77.56,59,0.061,14.0
22200070,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:23,112.7,107.6,137.1,143.8,-24.5,-36.2,0.0,0.0,0.0,0.029,0.107,0.065,5.9,0.542,0.689,0.224,0.236,102.75,102.69,85.57,66,0.112,15.0
