GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200541,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12.000000:25,72.7,76.9,120.0,114.8,-47.3,-37.9,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.0,0.0,0.161,0.159,103.14,102.44,85.37,26,-0.161,21.0
22200743,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12.000000:31,89.0,89.3,126.1,125.9,-37.1,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.091,0.094,105.54,105.46,87.88,28,0.09,9.0
22200958,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200999,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200033,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12.000000:34,66.2,64.3,106.6,110.7,-40.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.063,0.066,107.48,106.95,89.12,28,-0.055,8.0
22201107,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14.000000:23,162.1,167.7,104.9,112.5,57.2,55.2,0.077,1.0,12.5,0.0,0.0,0.0,12.5,1.167,1.167,0.184,0.194,110.79,105.12,87.6,31,0.147,22.0
22200191,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200556,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12.000000:06,129.4,133.3,116.5,120.0,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.081,100.13,97.19,80.99,24,-0.071,23.0
22200218,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200375,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200228,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,14.000000:29,94.9,100.0,141.7,138.5,-46.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.131,91.01,89.48,74.57,28,-0.023,21.0
22200572,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,10.000000:24,93.1,95.7,88.9,91.7,4.2,4.0,0.167,1.0,14.3,0.071,0.071,0.071,14.3,0.6,0.6,0.231,0.234,111.69,108.46,90.38,23,0.092,9.0
22200799,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200411,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,16.000000:44,93.5,91.9,77.5,80.6,16.1,11.3,0.2,0.0,14.3,0.1,0.08,0.089,0.0,0.5,0.633,0.133,0.135,105.85,104.7,87.25,37,0.213,21.0
22200203,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,4.000000:15,157.7,155.6,90.1,88.9,67.6,66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.101,100.29,101.65,84.71,9,0.043,23.0
22200773,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,18.000000:57,96.5,95.1,108.5,107.5,-11.9,-12.4,0.077,1.0,25.0,0.0,0.115,0.06,25.0,0.75,0.75,0.056,0.057,101.37,102.59,85.49,41,0.079,18.0
22200005,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,14.000000:03,111.7,106.7,107.9,100.0,3.8,6.7,0.083,0.0,33.3,0.0,0.077,0.04,0.0,0.0,0.0,0.059,0.063,94.84,100.78,83.99,30,-0.017,8.0
22201131,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200401,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,10.000000:23,114.9,114.3,66.0,66.7,48.9,47.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.625,0.625,0.16,0.168,97.33,97.14,80.95,21,0.161,22.0
22200165,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,3.000000:51,22.5,25.0,101.2,111.1,-78.7,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,116.95,105.97,88.31,8,-0.6,9.0
22201078,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,18.000000:22,108.6,105.3,96.7,102.8,11.9,2.5,0.071,0.0,16.7,0.0,0.211,0.095,0.0,0.2,0.2,0.1,0.112,98.16,96.7,80.58,38,0.036,21.0
22200789,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,7.000000:05,7.3,6.7,73.3,73.3,-66.1,-66.7,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.0,0.0,0.176,0.203,97.45,101.65,84.71,15,-0.4,19.0
22200947,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200601,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,7.000000:57,61.7,58.8,145.9,143.8,-84.2,-84.9,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.3,0.3,0.25,0.275,96.48,99.62,83.02,17,0.0,24.0
22201090,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,11.000000:46,85.3,82.1,112.2,110.7,-26.8,-28.6,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.5,0.103,0.107,111.37,114.22,95.18,28,0.043,8.0
22200985,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200048,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,11.000000:32,98.3,103.7,74.0,69.2,24.3,34.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.3,0.3,0.135,0.141,109.94,110.35,91.96,27,-0.025,22.0
22201008,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200896,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,2.000000:03,75.0,60.0,180.0,180.0,-105.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,117.07,97.56,5,0.0,24.0
22201021,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.4,0.476,109.33,120.0,100.0,5,0.0,23.0
22201182,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200063,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,16.000000:07,111.6,111.4,104.1,105.4,7.5,6.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.935,0.146,0.146,107.87,107.22,89.35,35,0.134,10.0
22200507,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,16.000000:32,99.4,97.3,111.3,113.9,-11.8,-16.6,0.091,1.0,12.5,0.0,0.056,0.024,12.5,0.5,0.5,0.163,0.17,106.03,105.97,88.31,37,0.052,8.0
22200671,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,13.000000:09,109.0,115.4,103.2,104.0,5.8,11.4,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.375,0.375,0.129,0.131,96.27,93.13,77.61,26,0.0,20.0
22200102,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,15.000000:08,85.1,90.6,96.0,100.0,-10.9,-9.4,0.0,0.0,0.0,0.0,0.118,0.056,33.3,0.75,0.75,0.075,0.079,105.24,99.91,83.26,32,0.078,7.0
22200664,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,14.000000:17,124.5,130.0,116.4,113.3,8.1,16.7,0.071,1.0,14.3,0.067,0.167,0.121,14.3,0.6,0.6,0.162,0.161,101.69,100.82,84.01,30,0.076,9.0
22200857,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200923,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201191,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,2.000000:27,33.3,33.3,75.2,57.1,-41.9,-23.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.143,110.89,127.35,106.12,6,0.0,23.0
22200112,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,6.000000:58,115.2,121.4,93.3,100.0,21.8,21.4,0.0,0.0,0.0,0.167,0.0,0.067,25.0,0.5,0.5,0.267,0.254,102.52,96.46,80.38,14,-0.022,21.0
22200649,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,15.000000:26,58.9,61.8,98.5,100.0,-39.6,-38.2,0.0,0.0,0.0,0.0,0.118,0.056,37.5,0.3,0.475,0.216,0.218,109.1,105.75,88.12,34,0.0,9.0
22200305,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,14.000000:58,91.1,93.1,93.5,90.0,-2.4,3.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.25,0.171,0.168,93.84,94.61,78.84,29,-0.025,9.0
22201153,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,4.000000:08,101.5,114.3,50.0,42.9,51.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,80.59,81.29,67.74,7,-0.25,9.0
22200501,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,4.000000:30,177.7,155.6,81.0,88.9,96.7,66.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72,96.0,80.0,9,0.0,10.0
22200850,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200528,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,15.000000:53,109.7,102.8,110.9,120.0,-1.1,-17.2,0.083,0.0,20.0,0.0,0.167,0.073,0.0,0.5,0.644,0.095,0.103,108.19,107.28,89.4,36,0.09,9.0
