GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200333,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,21.000000:51,59.1,61.2,124.1,116.0,-65.0,-54.8,0.333,1.5,17.6,0.03,0.192,0.102,11.8,0.273,0.295,0.255,0.26,107.07,108.74,90.62,49,-0.019,14.0
22200455,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,22.000000:44,121.8,117.6,82.7,85.7,39.1,31.9,0.158,0.75,21.4,0.176,0.103,0.125,28.6,0.5,0.753,0.193,0.199,105.66,105.57,87.98,51,0.134,7.0
22200092,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,22.000000:43,107.7,110.2,66.2,68.8,41.4,41.5,0.143,1.0,16.7,0.08,0.105,0.095,16.7,0.563,0.533,0.167,0.172,105.63,102.46,85.39,49,0.096,17.0
22200585,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:39,102.1,109.4,117.3,111.8,-15.2,-2.4,0.222,2.0,20.0,0.059,0.167,0.114,10.0,0.4,0.625,0.222,0.221,102.26,101.21,84.35,32,0.14,17.0
22200591,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,34.000000:27,111.6,110.7,117.4,117.6,-5.9,-6.9,0.179,2.5,23.8,0.098,0.242,0.162,9.5,0.615,0.628,0.184,0.185,103.42,103.78,86.49,75,0.145,15.0
22201116,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:36,84.4,85.9,128.5,126.1,-44.1,-40.2,0.25,1.0,14.3,0.0,0.233,0.1,14.3,0.5,0.52,0.324,0.328,109.8,109.8,91.5,71,0.11,2.0
22201089,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,23.000000:00,83.0,87.0,105.3,105.5,-22.3,-18.4,0.067,1.0,8.3,0.063,0.192,0.121,8.3,0.611,0.581,0.18,0.181,116.58,113.74,94.78,54,0.095,2.0
22200791,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:31,99.4,105.9,141.0,141.7,-41.6,-35.8,0.231,1.5,25.0,0.053,0.353,0.194,16.7,0.333,0.363,0.22,0.218,105.14,101.72,84.76,34,0.044,18.0
22200959,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,29.000000:30,110.9,113.8,128.5,128.8,-17.6,-15.0,0.176,3.0,16.7,0.147,0.208,0.172,5.6,0.5,0.5,0.227,0.225,96.55,95.19,79.32,58,0.133,15.0
22200018,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:27,120.7,123.1,128.7,120.9,-8.0,2.1,0.214,1.5,23.1,0.133,0.118,0.125,15.4,0.688,0.688,0.238,0.239,104.27,106.67,88.89,39,0.11,7.0
22200568,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,20.000000:41,128.7,117.5,110.7,119.0,18.0,-1.5,0.231,0.0,27.3,0.077,0.087,0.083,0.0,1.167,1.031,0.195,0.213,94.75,95.12,79.27,40,0.237,6.0
22200811,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,12.000000:47,82.5,80.6,111.4,109.7,-28.9,-29.0,0.286,0.67,14.3,0.067,0.091,0.077,21.4,0.375,0.45,0.375,0.383,114.22,116.4,97.0,31,0.009,6.0
22200623,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,22.000000:13,129.2,132.1,124.4,126.9,4.8,5.2,0.2,4.0,23.5,0.16,0.348,0.25,5.9,0.542,0.563,0.213,0.213,115.8,113.43,94.52,53,0.148,5.0
22201065,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:19,122.0,121.1,99.3,100.0,22.7,21.1,0.107,0.75,14.3,0.097,0.119,0.11,19.0,0.654,0.684,0.225,0.235,107.32,107.29,89.41,71,0.131,15.0
22200555,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:37,85.7,86.7,121.0,115.6,-35.4,-28.9,0.0,0.0,0.0,0.04,0.059,0.048,8.3,0.4,0.442,0.25,0.253,114.07,116.03,96.69,45,0.036,7.0
22201098,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200345,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,17.000000:23,109.4,111.4,127.8,121.6,-18.4,-10.2,0.357,1.67,31.3,0.188,0.188,0.188,18.8,0.143,0.254,0.282,0.277,97.8,99.41,82.84,35,-0.006,14.0
22200635,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,12.000000:07,88.0,86.2,135.2,134.6,-47.2,-48.4,0.25,1.0,18.2,0.0,0.364,0.167,18.2,0.143,0.143,0.3,0.306,107.51,108.94,90.78,29,-0.078,18.0
22200608,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:41,109.6,100.0,114.0,113.5,-4.4,-13.5,0.2,1.0,15.4,0.211,0.105,0.158,15.4,0.5,0.5,0.268,0.291,108.04,113.24,94.37,37,0.077,8.0
22200387,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:21,109.8,114.5,110.6,111.3,-0.9,3.2,0.1,0.5,13.3,0.0,0.276,0.145,26.7,0.929,0.87,0.186,0.189,100.44,98.04,81.7,62,0.111,2.0
22200542,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:55,127.6,127.0,126.7,125.0,0.9,2.0,0.143,1.0,18.2,0.154,0.167,0.161,18.2,0.917,0.945,0.209,0.215,96.95,97.8,81.5,37,0.147,21.0
22200967,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200375,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:21,121.3,120.0,117.6,119.6,3.7,0.4,0.15,0.6,21.4,0.045,0.148,0.102,35.7,0.833,0.833,0.18,0.185,97.72,97.4,81.17,55,0.069,15.0
22200406,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:48,94.7,94.6,105.4,108.8,-10.7,-14.1,0.263,2.5,33.3,0.182,0.148,0.167,13.3,0.571,0.571,0.147,0.147,99.1,97.55,81.29,56,0.101,14.0
22200028,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,8.000000:16,100.0,100.0,125.3,131.3,-25.3,-31.3,0.2,1.0,33.3,0.125,0.182,0.158,33.3,1.5,1.5,0.111,0.118,92.13,89.93,74.94,15,0.132,9.0
22200835,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,35.000000:21,109.9,116.7,117.9,120.0,-8.0,-3.3,0.2,0.0,13.0,0.061,0.196,0.139,0.0,0.719,0.726,0.244,0.246,103.74,99.83,83.19,72,0.218,2.0
22200439,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,24.000000:17,132.9,130.2,125.4,128.0,7.5,2.2,0.278,1.0,29.4,0.118,0.182,0.154,29.4,0.9,0.962,0.203,0.215,101.77,101.81,84.84,53,0.117,16.0
22200944,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:09,104.9,110.3,94.9,95.6,10.0,14.7,0.208,1.67,25.0,0.0,0.167,0.086,15.0,0.727,0.758,0.188,0.191,107.9,104.78,87.32,68,0.15,16.0
22200011,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,12.000000:13,59.5,61.5,138.7,128.6,-79.2,-67.0,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.129,0.207,0.208,103.81,106.08,88.4,26,-0.095,22.0
22200748,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:34,91.7,95.1,119.2,112.2,-27.4,-17.1,0.286,0.0,44.4,0.069,0.16,0.111,0.0,0.25,0.307,0.102,0.101,99.52,100.6,83.83,41,0.095,20.0
22200760,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,21.000000:46,120.1,117.4,115.0,119.6,5.1,-2.2,0.0,0.0,0.0,0.154,0.304,0.224,7.7,0.65,0.68,0.236,0.245,102.31,101.42,84.52,46,0.173,16.0
22201052,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,35.000000:43,106.8,110.0,113.2,108.6,-6.4,1.4,0.19,0.67,13.8,0.054,0.176,0.113,20.7,0.563,0.644,0.278,0.28,107.57,108.18,90.15,80,0.096,15.0
22200826,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:38,90.5,95.3,95.3,95.2,-4.8,0.1,0.182,0.0,33.3,0.05,0.13,0.093,0.0,0.875,0.875,0.085,0.086,106.68,103.94,86.62,43,0.195,7.0
22200775,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:03,127.5,125.6,111.9,112.5,15.5,13.1,0.2,1.5,21.4,0.0,0.067,0.038,14.3,0.778,0.778,0.268,0.272,99.07,99.53,82.94,39,0.119,22.0
22200909,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,25.000000:51,118.5,125.9,114.1,117.0,4.5,8.9,0.118,1.0,12.5,0.0,0.156,0.083,12.5,0.625,0.625,0.222,0.225,103.73,99.35,82.79,54,0.093,2.0
22200114,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,24.000000:19,88.1,87.5,116.3,115.8,-28.2,-28.3,0.188,3.0,20.0,0.074,0.25,0.157,6.7,0.3,0.368,0.194,0.195,110.94,111.53,92.94,56,0.083,20.0
22200666,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,23.000000:55,89.9,87.0,103.5,103.8,-13.6,-16.8,0.133,0.5,16.7,0.037,0.231,0.132,33.3,0.4,0.51,0.175,0.181,104.8,106.37,88.64,54,0.059,19.0
22200511,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:25,103.5,105.3,144.8,150.0,-41.3,-44.7,0.0,0.0,0.0,0.2,0.214,0.205,0.0,0.643,0.698,0.167,0.172,96.41,93.94,78.28,38,0.152,7.0
22200288,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:50,105.5,102.3,121.5,122.2,-15.9,-19.9,0.154,2.0,20.0,0.19,0.211,0.2,10.0,0.833,0.872,0.16,0.164,112.04,113.42,94.51,44,0.194,21.0
22200077,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:49,111.4,115.4,129.5,136.1,-18.1,-20.7,0.333,1.5,21.4,0.1,0.2,0.15,14.3,0.889,0.847,0.25,0.253,105.36,101.0,84.17,39,0.196,21.0
22200711,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,21.000000:57,140.5,136.0,152.2,155.3,-11.7,-19.3,0.143,1.0,20.0,0.0,0.167,0.094,20.0,0.563,0.619,0.226,0.238,105.36,106.06,88.38,50,0.054,7.0
22201143,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:06,119.6,120.8,113.4,112.5,6.2,8.3,0.179,2.5,23.8,0.103,0.179,0.14,9.5,0.429,0.429,0.203,0.206,111.22,111.13,92.6,72,0.099,13.0
22200062,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:59,93.2,94.7,136.0,128.2,-42.8,-33.5,0.5,1.67,38.5,0.087,0.167,0.114,23.1,0.625,0.717,0.174,0.179,106.55,108.81,90.68,38,0.103,6.0
22201032,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:25,131.1,133.3,109.2,108.3,21.9,25.0,0.263,0.0,25.0,0.087,0.118,0.105,0.0,0.821,0.84,0.224,0.227,101.82,101.35,84.46,60,0.227,17.0
22200891,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:27,105.4,110.3,128.1,129.3,-22.7,-19.0,0.15,0.0,16.7,0.111,0.36,0.231,0.0,0.4,0.421,0.227,0.222,104.29,101.42,84.52,58,0.124,2.0
22200477,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:04,96.6,100.0,138.9,139.5,-42.3,-39.5,0.167,0.0,22.2,0.048,0.059,0.053,0.0,0.333,0.436,0.152,0.158,105.71,103.64,86.36,40,0.031,5.0
22200503,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,23.000000:14,117.5,122.0,130.2,135.3,-12.7,-13.3,0.0,0.0,0.0,0.111,0.179,0.152,22.2,1.0,0.753,0.167,0.164,108.38,104.33,86.94,50,0.043,21.0
22200729,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,24.000000:21,84.7,85.5,91.0,92.6,-6.4,-7.1,0.167,1.0,13.3,0.147,0.067,0.109,13.3,0.6,0.68,0.194,0.198,108.84,107.42,89.52,55,0.229,7.0
22200930,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,26.000000:34,78.8,83.6,99.8,105.6,-21.0,-21.9,0.294,2.5,20.8,0.097,0.1,0.098,8.3,0.133,0.209,0.292,0.304,104.36,98.47,82.06,55,0.03,2.0
22200850,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,23.000000:21,100.6,100.0,107.5,113.7,-6.9,-13.7,0.286,0.8,21.1,0.074,0.111,0.093,26.3,0.45,0.45,0.259,0.26,107.59,104.84,87.37,51,0.043,2.0
22201018,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:00,99.9,101.6,94.3,93.8,5.6,7.7,0.222,1.0,16.7,0.071,0.243,0.169,16.7,0.643,0.71,0.29,0.285,103.04,102.4,85.33,63,0.19,14.0
