GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200193,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:10,126.1,125.8,131.0,132.1,-5.0,-6.3,0.19,4.0,22.2,0.056,0.13,0.085,5.6,0.409,0.53,0.187,0.189,97.42,97.12,80.94,62,0.084,14.0
22200421,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:02,95.8,97.0,103.5,103.0,-7.7,-6.1,0.167,0.0,33.3,0.071,0.471,0.29,0.0,0.0,0.0,0.105,0.116,99.11,98.75,82.29,33,0.091,6.0
22200958,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,18.000000:06,102.2,105.6,100.8,97.3,1.4,8.3,0.083,1.0,11.1,0.0,0.25,0.125,11.1,0.429,0.429,0.182,0.181,96.69,96.8,80.66,36,0.082,15.0
22200225,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,24.000000:04,98.8,100.0,103.6,111.1,-4.8,-11.1,0.143,2.0,28.6,0.0,0.241,0.135,14.3,0.75,0.75,0.098,0.097,97.63,93.76,78.13,49,0.138,18.0
22201066,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,23.000000:30,109.9,110.9,130.5,128.3,-20.6,-17.4,0.143,1.0,14.3,0.083,0.333,0.19,14.3,0.556,0.607,0.231,0.238,93.55,93.96,78.3,46,0.094,1.0
22200032,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:50,128.1,134.7,82.5,83.0,45.6,51.7,0.2,0.0,30.8,0.0,0.414,0.231,0.0,0.833,0.833,0.158,0.156,103.85,100.91,84.09,49,0.283,6.0
22200822,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200348,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:25,70.2,72.3,83.8,85.1,-13.6,-12.8,0.0,0.0,0.0,0.0,0.233,0.13,30.8,0.444,0.444,0.236,0.248,102.91,100.64,83.87,47,0.086,6.0
22200406,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13.000000:41,115.8,114.8,137.3,139.3,-21.5,-24.5,0.0,0.0,0.0,0.063,0.182,0.111,12.5,0.417,0.509,0.242,0.252,96.75,96.47,80.39,27,0.058,6.0
22200360,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,8.000000:47,94.4,89.5,158.8,163.2,-64.4,-73.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.333,0.333,0.143,0.15,102.52,103.83,86.53,19,-0.044,17.0
22200764,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200216,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:43,103.2,97.6,109.9,112.5,-6.6,-14.9,0.273,3.0,37.5,0.0,0.304,0.159,12.5,0.5,0.644,0.111,0.117,98.21,99.81,83.18,42,0.123,6.0
22201108,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,18.000000:50,123.9,125.7,158.7,160.0,-34.9,-34.3,0.143,0.0,33.3,0.077,0.125,0.103,0.0,0.625,0.625,0.108,0.11,90.22,89.2,74.34,35,0.054,16.0
22200809,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200565,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:09,99.9,100.0,98.6,102.2,1.3,-2.2,0.071,0.5,8.3,0.091,0.25,0.174,16.7,0.143,0.342,0.22,0.229,99.34,97.52,81.26,45,0.032,19.0
22200987,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,20.000000:31,110.1,111.6,118.8,125.0,-8.7,-13.4,0.143,0.67,16.7,0.133,0.375,0.258,25.0,0.571,0.571,0.2,0.202,100.23,97.09,80.91,43,0.128,15.0
22200039,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,14.000000:22,109.1,103.2,95.4,103.4,13.7,-0.2,0.0,0.0,0.0,0.0,0.538,0.259,14.3,0.417,0.417,0.194,0.21,101.5,100.23,83.53,31,0.11,21.0
22200603,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:55,112.9,113.2,99.8,105.7,13.1,7.4,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.286,0.286,0.175,0.184,100.71,97.81,81.51,38,0.044,5.0
22200171,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:09,133.2,134.1,132.3,135.7,0.9,-1.6,0.1,1.0,18.2,0.053,0.538,0.25,18.2,0.5,0.666,0.164,0.172,99.13,97.59,81.32,44,0.11,7.0
22200158,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:05,114.7,114.8,94.7,86.8,20.1,28.0,0.25,1.33,22.2,0.045,0.292,0.174,16.7,0.75,0.799,0.237,0.241,98.19,102.37,85.3,54,0.237,6.0
22201132,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,19.000000:32,90.1,87.8,121.1,120.0,-31.0,-32.2,0.091,0.0,16.7,0.0,0.294,0.139,0.0,0.3,0.3,0.114,0.119,97.77,99.49,82.91,41,0.066,1.0
22200614,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:21,118.1,112.2,109.4,102.4,8.7,9.8,0.071,0.0,7.7,0.13,0.333,0.22,0.0,0.25,0.25,0.25,0.261,101.17,107.24,89.37,41,0.054,6.0
22201084,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,23.000000:16,125.2,129.2,108.3,106.0,17.0,23.2,0.182,4.0,36.4,0.0,0.182,0.1,9.1,0.5,0.5,0.143,0.141,101.6,101.1,84.25,48,0.063,15.0
22200588,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:47,129.4,134.8,138.8,145.7,-9.4,-10.9,0.211,4.0,33.3,0.13,0.167,0.146,8.3,0.583,0.683,0.148,0.146,97.06,92.82,77.35,46,0.122,6.0
22200672,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,9.000000:09,80.6,81.0,128.0,127.3,-47.3,-46.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.25,0.41,0.304,0.303,112.68,112.79,93.99,21,0.049,5.0
22200897,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,21.000000:31,110.1,108.9,125.9,128.9,-15.8,-20.0,0.2,0.0,50.0,0.04,0.318,0.17,0.0,0.0,0.0,0.08,0.082,101.06,100.39,83.66,45,0.066,1.0
22200920,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,21.000000:03,114.6,116.7,112.7,111.6,1.9,5.0,0.125,2.0,18.2,0.077,0.214,0.125,9.1,0.5,0.5,0.17,0.171,97.35,96.94,80.78,42,0.07,1.0
22200936,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,24.000000:21,113.9,114.9,125.3,120.4,-11.4,-5.5,0.053,1.0,11.1,0.0,0.25,0.132,11.1,0.6,0.666,0.16,0.159,93.12,94.62,78.85,47,0.074,13.0
22200498,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13.000000:19,118.2,120.7,121.3,122.2,-3.1,-1.5,0.143,1.0,16.7,0.214,0.417,0.308,16.7,0.875,0.875,0.143,0.14,102.37,100.93,84.11,29,0.219,17.0
22200842,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200658,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,15.000000:35,98.1,96.9,114.2,115.2,-16.1,-18.3,0.333,1.5,23.1,0.167,0.375,0.286,15.4,0.143,0.254,0.294,0.298,99.98,100.16,83.47,32,0.075,18.0
22201036,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,18.000000:16,120.6,122.5,117.3,115.0,3.2,7.5,0.188,1.5,25.0,0.0,0.375,0.207,16.7,0.643,0.635,0.214,0.211,104.9,105.11,87.59,40,0.108,13.0
22201022,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,21.000000:27,130.7,126.7,105.0,104.4,25.7,22.2,0.0,0.0,0.0,0.0,0.136,0.068,10.0,0.625,0.619,0.196,0.202,98.86,100.7,83.92,45,0.075,13.0
22200466,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:08,127.0,125.4,94.6,98.3,32.4,27.1,0.192,5.0,38.5,0.063,0.241,0.148,7.7,0.643,0.643,0.116,0.121,97.66,96.38,80.32,59,0.137,19.0
22200248,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,11.000000:43,100.2,100.0,90.5,96.0,9.7,4.0,0.143,0.0,33.3,0.0,0.235,0.154,0.0,0.0,0.0,0.087,0.087,101.35,98.32,81.93,23,0.071,19.0
22200072,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:53,123.0,118.2,141.2,137.8,-18.2,-19.6,0.0,0.0,0.0,0.0,0.385,0.172,11.1,0.571,0.571,0.2,0.213,99.06,102.28,85.24,44,0.064,5.0
22201219,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,8.000000:57,100.0,105.6,98.3,94.7,1.7,10.8,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.8,0.8,0.263,0.263,100.08,99.22,82.68,18,0.31,20.0
22200107,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,14.000000:35,89.9,91.2,111.5,106.1,-21.6,-14.9,0.0,0.0,0.0,0.05,0.235,0.135,7.7,0.2,0.328,0.351,0.347,108.46,110.3,91.92,34,0.033,19.0
22200852,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200715,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,12.000000:05,65.7,70.8,156.5,148.0,-90.8,-77.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,98.36,97.32,81.1,24,0.0,5.0
