GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201013,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21.000000:21,135.9,134.7,109.8,106.4,26.1,28.3,0.071,0.5,8.3,0.053,0.167,0.108,16.7,0.688,0.732,0.204,0.213,105.77,107.93,89.94,49,0.104,8.0
22201211,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:10,130.7,122.2,128.8,129.5,1.9,-7.3,0.059,0.0,7.7,0.111,0.294,0.182,0.0,0.625,0.625,0.214,0.226,93.46,96.36,80.3,45,0.148,21.0
22200132,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,29.000000:35,112.4,114.5,98.8,98.4,13.6,16.1,0.091,1.0,14.3,0.0,0.107,0.054,14.3,0.7,0.718,0.179,0.179,101.29,100.57,83.81,62,0.112,6.0
22200640,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,30.000000:14,142.4,141.3,96.8,103.1,45.6,38.1,0.091,2.0,16.7,0.0,0.128,0.081,8.3,0.722,0.722,0.149,0.153,103.69,100.8,84.0,63,0.11,20.0
22200522,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:27,138.9,137.5,108.5,110.4,30.4,27.1,0.167,0.0,57.1,0.15,0.333,0.237,0.0,0.833,0.833,0.056,0.057,94.57,94.22,78.52,48,0.143,18.0
22201170,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,11.000000:31,128.1,122.2,101.4,103.8,26.8,18.4,0.083,1.0,20.0,0.0,0.2,0.103,20.0,0.5,0.5,0.125,0.134,109.2,110.45,92.04,27,0.07,19.0
22200870,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:09,93.8,90.0,109.2,112.5,-15.5,-22.5,0.0,0.0,0.0,0.095,0.278,0.179,11.1,0.143,0.254,0.196,0.207,105.3,105.83,88.19,40,0.026,7.0
22201159,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:52,136.4,126.5,137.2,133.3,-0.7,-6.9,0.077,0.5,12.5,0.111,0.538,0.364,25.0,0.7,0.7,0.194,0.209,96.2,101.34,84.45,34,0.124,8.0
22200036,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200397,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8.000000:43,57.9,59.1,91.6,78.3,-33.7,-19.2,0.0,0.0,0.0,0.133,0.1,0.12,14.3,0.583,0.621,0.269,0.275,115.86,123.9,103.25,22,0.238,9.0
22201076,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25.000000:40,104.6,103.7,119.2,120.4,-14.6,-16.7,0.111,2.0,22.2,0.0,0.125,0.055,11.1,0.25,0.25,0.121,0.126,101.02,100.99,84.16,54,0.008,8.0
22200156,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,4.000000:01,146.4,144.4,88.8,87.5,57.6,56.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.113,100.27,101.7,84.75,9,0.167,7.0
22200625,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:54,125.5,130.4,94.9,97.8,30.6,32.6,0.0,0.0,0.0,0.048,0.231,0.149,0.0,0.938,0.94,0.216,0.217,109.32,105.65,88.04,46,0.301,22.0
22200369,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,6.000000:35,103.9,107.1,101.6,100.0,2.3,7.1,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.176,0.182,106.45,105.72,88.1,14,-0.128,8.0
22200547,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:02,87.1,92.1,121.1,118.4,-34.0,-26.3,0.182,2.0,18.2,0.074,0.12,0.096,9.1,0.357,0.444,0.184,0.183,102.96,101.15,84.29,38,0.092,8.0
22200976,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:35,144.6,144.4,101.0,94.6,43.6,49.8,0.286,4.0,28.6,0.0,0.263,0.167,7.1,0.722,0.709,0.27,0.271,96.36,99.64,83.03,36,0.192,18.0
22200786,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:06,112.5,109.3,119.5,120.9,-6.9,-11.6,0.067,0.5,8.3,0.136,0.059,0.103,16.7,0.389,0.389,0.212,0.221,101.83,102.69,85.57,43,0.005,9.0
22200197,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,5.000000:26,83.3,90.9,147.5,172.7,-64.2,-81.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.9,97.18,80.98,11,-0.073,19.0
22200183,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:30,104.7,106.5,131.1,129.0,-26.4,-22.6,0.091,0.0,20.0,0.056,0.077,0.065,0.0,0.0,0.0,0.108,0.113,102.69,102.62,85.52,31,-0.024,6.0
22200381,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:05,103.4,100.0,105.7,108.6,-2.2,-8.6,0.1,1.0,14.3,0.0,0.125,0.071,14.3,0.5,0.5,0.167,0.172,98.06,98.34,81.95,35,0.04,8.0
22200222,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19.000000:41,146.6,150.0,132.7,136.6,13.9,13.4,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.688,0.717,0.196,0.196,103.84,101.2,84.34,42,0.111,16.0
22201128,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:21,110.0,111.8,106.2,102.0,3.9,9.8,0.0,0.0,0.0,0.182,0.318,0.25,27.3,0.167,0.322,0.186,0.19,107.2,108.45,90.37,51,0.057,22.0
22200746,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,12.000000:07,97.5,96.2,121.8,120.0,-24.2,-23.8,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.347,0.107,0.113,99.59,101.02,84.18,26,0.043,7.0
22200961,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19.000000:04,149.1,146.2,134.1,132.5,14.9,13.7,0.071,0.0,11.1,0.125,0.333,0.235,0.0,1.1,0.982,0.19,0.194,97.9,99.46,82.88,39,0.192,21.0
22200409,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:25,101.9,105.7,108.2,105.7,-6.3,0.0,0.0,0.0,0.0,0.043,0.313,0.154,0.0,0.25,0.25,0.091,0.095,97.18,96.46,80.38,35,0.054,9.0
22201105,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:19,106.6,116.7,127.9,137.5,-21.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.521,0.171,0.172,105.36,97.15,80.96,30,0.06,21.0
22201111,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:35,95.2,93.8,118.9,121.2,-23.7,-27.5,0.143,0.0,12.5,0.05,0.063,0.056,0.0,0.6,0.74,0.189,0.197,107.23,106.97,89.14,32,0.127,20.0
22200812,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:46,108.3,108.6,80.3,77.1,28.1,31.4,0.0,0.0,0.0,0.0,0.105,0.054,0.0,1.0,1.0,0.179,0.179,104.57,106.52,88.77,35,0.303,8.0
22200807,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:46,133.7,130.6,101.9,105.6,31.7,25.0,0.167,1.0,18.2,0.0,0.095,0.061,18.2,0.75,0.904,0.225,0.236,117.74,117.02,97.52,36,0.138,7.0
22200350,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200595,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13.000000:15,153.4,141.4,125.2,134.6,28.3,6.8,0.0,0.0,0.0,0.308,0.091,0.208,12.5,0.75,0.828,0.222,0.237,99.08,99.66,83.05,29,0.162,20.0
22201043,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:46,103.2,102.8,91.5,97.1,11.8,5.7,0.111,1.0,9.1,0.0,0.333,0.158,9.1,0.625,0.619,0.227,0.245,97.15,94.56,78.8,36,0.218,7.0
22200610,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:12,115.9,118.2,91.6,90.9,24.4,27.3,0.2,0.0,16.7,0.0,0.263,0.122,0.0,0.688,0.717,0.238,0.24,98.37,97.78,81.48,33,0.244,19.0
22201081,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,10.000000:26,105.0,104.8,131.6,130.0,-26.6,-25.2,0.0,0.0,0.0,0.0,0.333,0.192,66.7,0.0,0.0,0.125,0.125,93.67,94.31,78.59,21,0.038,20.0
22200758,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:23,117.3,111.8,83.5,81.8,33.7,29.9,0.1,0.0,12.5,0.0,0.167,0.094,0.0,0.75,0.751,0.189,0.203,94.84,98.18,81.82,34,0.226,8.0
22200014,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:32,82.1,85.3,108.6,103.1,-26.4,-17.8,0.0,0.0,0.0,0.0,0.267,0.114,0.0,0.375,0.375,0.211,0.22,108.58,109.04,90.87,34,0.097,20.0
22200997,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:33,111.8,112.1,109.3,108.3,2.6,3.7,0.0,0.0,0.0,0.0,0.167,0.095,23.1,0.643,0.794,0.21,0.209,114.97,115.36,96.13,58,0.13,21.0
22200954,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21.000000:37,115.6,117.8,96.8,87.8,18.8,30.0,0.063,1.0,12.5,0.048,0.269,0.17,12.5,0.8,0.85,0.137,0.138,100.16,104.33,86.94,45,0.145,19.0
22200575,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13.000000:55,112.6,103.3,123.7,126.7,-11.1,-23.3,0.1,0.0,50.0,0.083,0.308,0.2,0.0,1.0,1.0,0.032,0.035,100.44,103.47,86.23,30,0.089,19.0
22200429,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200171,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:34,140.2,138.5,144.7,135.9,-4.5,2.6,0.077,0.33,7.1,0.0,0.063,0.036,21.4,0.778,0.81,0.325,0.337,97.15,100.83,84.02,39,0.086,18.0
22200210,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:55,112.9,120.5,132.1,131.6,-19.3,-11.1,0.0,0.0,0.0,0.211,0.091,0.167,12.5,0.423,0.432,0.34,0.343,106.47,103.14,85.95,39,0.023,20.0
22200827,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:43,128.3,128.1,145.9,143.8,-17.7,-15.6,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.0,0.0,0.056,0.059,96.92,97.71,81.42,32,-0.017,8.0
22200417,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,12.000000:10,117.4,112.5,147.5,144.0,-30.1,-31.5,0.222,0.0,33.3,0.0,0.5,0.15,0.0,0.625,0.625,0.133,0.143,93.5,96.66,80.55,24,0.133,8.0
22200563,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8.000000:35,57.5,60.0,111.5,114.3,-54.1,-54.3,0.0,0.0,0.0,0.0,0.182,0.091,40.0,0.333,0.333,0.217,0.229,118.58,114.66,95.55,20,-0.024,8.0
22200775,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:08,111.4,111.6,104.7,104.7,6.8,7.0,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.667,0.727,0.091,0.091,102.61,102.52,85.43,43,0.042,8.0
22200712,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25.000000:21,122.6,127.3,78.2,80.4,44.4,46.9,0.0,0.0,0.0,0.0,0.2,0.121,14.3,1.0,1.01,0.215,0.215,108.5,105.09,87.57,55,0.288,21.0
22200698,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,11.000000:26,98.0,104.0,128.8,133.3,-30.7,-29.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.333,0.258,0.148,0.145,114.36,109.15,90.96,25,-0.039,20.0
22200854,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25.000000:23,141.5,137.7,110.2,109.3,31.2,28.5,0.136,1.5,23.1,0.053,0.185,0.13,15.4,0.786,0.841,0.172,0.177,99.39,101.17,84.31,53,0.136,21.0
22200263,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:27,92.7,97.7,115.2,114.0,-22.6,-16.2,0.167,1.0,16.7,0.185,0.118,0.159,16.7,0.643,0.721,0.185,0.187,104.36,102.1,85.09,44,0.132,5.0
22200275,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8.000000:29,125.8,126.3,104.2,111.1,21.6,15.2,0.0,0.0,0.0,0.2,0.111,0.143,40.0,1.5,1.087,0.238,0.249,108.3,104.68,87.23,19,0.136,7.0
22201037,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200894,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:31,146.0,150.0,97.5,102.4,48.4,47.6,0.1,0.0,25.0,0.071,0.154,0.125,0.0,0.583,0.583,0.128,0.125,102.05,98.26,81.88,42,0.097,19.0
22201195,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:58,106.6,109.8,96.7,100.0,9.9,9.8,0.067,0.0,12.5,0.074,0.15,0.106,0.0,0.571,0.571,0.13,0.134,104.42,101.23,84.36,41,0.115,8.0
22200728,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:41,91.4,89.1,115.2,119.6,-23.7,-30.4,0.417,0.0,41.7,0.0,0.217,0.116,0.0,0.2,0.444,0.146,0.149,97.98,97.34,81.12,46,0.132,20.0
22201185,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,12.000000:38,126.7,130.8,74.7,80.0,51.9,50.8,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.129,0.134,101.83,96.89,80.74,26,-0.123,7.0
22201026,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25.000000:51,139.7,144.4,130.0,128.6,9.7,15.9,0.154,0.0,36.4,0.042,0.3,0.159,0.0,0.429,0.429,0.113,0.113,103.3,102.15,85.12,54,0.065,23.0
22200338,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,7.000000:39,104.7,105.9,121.1,117.6,-16.4,-11.8,0.167,0.0,50.0,0.0,0.333,0.176,0.0,0.0,0.0,0.056,0.058,105.79,106.67,88.89,17,0.034,10.0
22201145,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21.000000:05,129.4,121.3,49.3,50.0,80.1,71.3,0.0,0.0,0.0,0.0,0.121,0.073,0.0,0.333,0.405,0.196,0.208,103.22,105.87,88.22,47,0.056,8.0
22200475,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8.000000:01,93.0,95.0,128.1,127.8,-35.1,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.415,0.348,0.373,114.96,113.76,94.8,20,0.034,20.0
22200844,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,7.000000:05,92.3,92.3,192.3,192.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01,88.01,73.34,13,0.0,22.0
22201227,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19.000000:41,78.4,77.5,128.3,126.8,-49.9,-49.3,0.0,0.0,0.0,0.0,0.105,0.054,33.3,0.25,0.25,0.143,0.148,97.59,98.76,82.3,40,-0.029,8.0
22200677,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:36,121.2,120.9,137.2,131.8,-16.0,-10.9,0.0,0.0,0.0,0.136,0.167,0.15,12.5,0.6,0.74,0.154,0.157,99.26,101.36,84.47,43,0.085,8.0
22200460,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,5.000000:20,68.0,61.5,106.1,107.7,-38.0,-46.2,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.063,0.073,112.32,117.0,97.5,13,-0.2,19.0
22200514,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:05,108.8,105.9,121.2,116.0,-12.5,-10.1,0.059,0.33,6.7,0.053,0.391,0.238,20.0,0.45,0.506,0.255,0.266,97.17,100.68,83.9,51,0.102,20.0
