GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200586,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:16,100.8,105.4,126.0,127.0,-25.2,-21.6,0.353,2.0,16.7,0.026,0.139,0.08,8.3,0.5,0.517,0.341,0.343,97.86,95.31,79.43,74,0.127,17.0
22200632,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:25,120.0,122.0,108.1,108.5,11.9,13.4,0.3,4.5,29.0,0.0,0.1,0.056,6.5,0.474,0.478,0.242,0.246,106.3,105.19,87.66,82,0.109,4.0
22200395,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,44.000000:42,115.8,119.3,111.9,114.8,3.9,4.5,0.241,3.5,21.2,0.056,0.039,0.046,6.1,0.604,0.604,0.268,0.269,97.16,94.5,78.75,88,0.149,15.0
22200554,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:04,111.2,110.0,118.2,123.1,-7.0,-13.1,0.24,1.2,20.7,0.0,0.053,0.029,17.2,0.719,0.732,0.261,0.27,98.53,97.06,80.88,80,0.129,4.0
22200384,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:05,121.6,128.6,114.1,115.5,7.5,13.1,0.192,5.0,21.7,0.029,0.162,0.097,4.3,0.469,0.52,0.22,0.217,105.8,102.29,85.24,70,0.127,16.0
22200782,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:12,111.6,110.8,101.0,102.7,10.6,8.1,0.333,2.67,32.0,0.0,0.093,0.053,12.0,0.679,0.679,0.207,0.211,95.95,95.48,79.57,74,0.158,4.0
22200543,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:45,76.8,81.4,117.0,120.0,-40.2,-38.6,0.231,0.5,12.0,0.0,0.03,0.013,24.0,0.281,0.304,0.262,0.264,113.98,109.27,91.06,70,-0.049,4.0
22200231,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:27,109.5,108.1,112.3,109.5,-2.8,-1.4,0.115,3.0,13.6,0.0,0.143,0.075,4.5,0.5,0.5,0.241,0.243,101.18,103.11,85.92,74,0.083,16.0
22201067,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:02,127.6,132.0,112.2,115.6,15.4,16.4,0.2,5.0,18.5,0.0,0.176,0.088,3.7,0.611,0.63,0.25,0.254,96.46,93.46,77.88,75,0.167,4.0
22200621,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:57,117.9,116.9,136.4,134.7,-18.5,-17.8,0.211,4.0,12.9,0.0,0.125,0.063,3.2,0.75,0.725,0.365,0.368,100.04,101.09,84.24,71,0.192,4.0
22200147,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:49,119.9,122.7,136.7,135.5,-16.8,-12.9,0.2,2.33,31.8,0.059,0.094,0.076,13.6,0.364,0.379,0.176,0.175,101.91,101.18,84.32,75,0.031,4.0
22200191,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:25,121.9,119.0,91.5,92.5,30.3,26.5,0.226,3.5,29.2,0.027,0.167,0.096,8.3,0.25,0.302,0.189,0.195,101.32,101.99,84.99,79,0.074,16.0
22200807,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,22.000000:52,152.0,153.2,101.6,100.0,50.5,53.2,0.267,4.0,23.5,0.0,0.095,0.051,5.9,0.955,0.974,0.245,0.248,98.28,98.66,82.22,47,0.219,18.0
22200344,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:49,110.6,112.5,110.9,111.0,-0.3,1.5,0.231,6.0,33.3,0.0,0.097,0.047,5.6,0.273,0.306,0.158,0.155,103.8,102.89,85.74,72,0.039,16.0
22201112,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:21,136.5,136.8,110.6,106.4,25.9,30.4,0.242,2.67,29.6,0.061,0.194,0.125,11.1,0.633,0.661,0.216,0.22,102.68,104.55,87.13,76,0.131,4.0
22200768,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:46,112.9,115.0,119.2,121.3,-6.3,-6.3,0.241,2.33,22.6,0.0,0.053,0.027,9.7,0.421,0.495,0.27,0.271,100.81,99.05,82.55,80,0.08,4.0
22200017,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:34,115.5,115.9,93.8,95.6,21.7,20.4,0.1,0.67,9.1,0.061,0.103,0.083,13.6,0.588,0.602,0.241,0.246,105.33,104.18,86.81,69,0.124,4.0
22201080,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:09,116.4,116.7,100.3,98.4,16.1,18.2,0.167,4.0,20.0,0.0,0.229,0.136,5.0,0.464,0.504,0.222,0.231,102.7,103.5,86.25,66,0.125,16.0
22200605,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:42,125.2,124.6,110.5,112.5,14.7,12.1,0.056,0.5,3.7,0.033,0.154,0.089,7.4,0.667,0.719,0.351,0.358,101.5,100.85,84.04,65,0.213,4.0
22200412,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:17,88.3,92.4,115.5,123.9,-27.3,-31.5,0.0,0.0,0.0,0.047,0.111,0.076,14.3,0.382,0.382,0.259,0.256,111.71,105.4,87.84,66,0.037,4.0
22201095,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:16,107.3,105.1,81.6,81.6,25.7,23.5,0.12,0.0,13.6,0.0,0.054,0.026,0.0,0.5,0.514,0.218,0.225,100.83,101.92,84.93,78,0.092,15.0
22200572,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:08,113.9,112.7,114.2,116.9,-0.3,-4.2,0.375,0.0,20.7,0.025,0.0,0.013,0.0,0.595,0.615,0.28,0.287,97.63,97.0,80.83,71,0.145,18.0
22200941,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:59,128.4,125.4,117.2,119.4,11.2,6.0,0.28,3.5,23.3,0.063,0.147,0.106,6.7,0.526,0.578,0.299,0.305,89.13,89.37,74.48,67,0.155,3.0
22200175,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:56,100.8,103.9,105.3,102.5,-4.5,1.4,0.304,1.4,24.1,0.026,0.14,0.085,17.2,0.382,0.382,0.253,0.255,98.88,98.7,82.25,77,0.08,16.0
22201135,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:57,101.5,105.2,129.4,127.8,-28.0,-22.7,0.125,1.0,13.0,0.0,0.034,0.015,13.0,0.441,0.441,0.225,0.225,99.84,98.65,82.21,77,0.017,4.0
22200217,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:08,133.5,129.5,115.4,118.2,18.0,11.3,0.308,2.67,27.6,0.029,0.086,0.058,10.3,0.594,0.648,0.236,0.245,99.87,100.18,83.48,78,0.133,16.0
22200798,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:04,122.3,124.4,123.1,124.1,-0.7,0.3,0.206,3.5,25.9,0.0,0.05,0.024,7.4,0.563,0.632,0.194,0.197,107.66,106.28,88.57,86,0.108,17.0
22201051,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:17,130.6,125.3,106.5,105.2,24.1,20.1,0.2,6.0,30.0,0.026,0.098,0.063,5.0,0.542,0.543,0.159,0.167,92.79,95.33,79.44,79,0.086,4.0
22200818,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:31,115.5,115.7,116.1,118.3,-0.6,-2.6,0.292,7.0,21.9,0.0,0.162,0.083,3.1,0.435,0.44,0.309,0.316,99.1,98.04,81.7,70,0.098,17.0
22200206,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:55,111.3,111.8,101.4,101.3,9.9,10.5,0.429,4.5,25.7,0.026,0.044,0.036,5.7,0.63,0.628,0.313,0.323,99.7,99.49,82.91,76,0.173,16.0
22200953,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,40.000000:14,99.9,98.8,112.6,108.5,-12.7,-9.8,0.25,2.5,16.1,0.024,0.172,0.086,6.5,0.452,0.529,0.286,0.295,95.53,97.82,81.52,82,0.117,3.0
22200006,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:02,122.2,125.8,87.5,88.2,34.7,37.5,0.24,6.0,24.0,0.025,0.091,0.055,4.0,0.531,0.577,0.221,0.224,105.56,103.61,86.34,66,0.172,4.0
22200166,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:29,101.2,100.0,107.4,105.2,-6.3,-5.2,0.2,2.5,23.8,0.026,0.094,0.057,9.5,0.231,0.244,0.188,0.19,104.76,106.49,88.74,76,0.024,4.0
22200371,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,26.000000:57,97.2,100.0,108.9,111.1,-11.7,-11.1,0.2,1.0,20.0,0.0,0.1,0.055,20.0,0.273,0.337,0.25,0.251,101.29,98.87,82.39,57,0.0,16.0
22201127,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,25.000000:23,121.7,125.0,82.2,82.4,39.5,42.6,0.421,8.0,33.3,0.0,0.038,0.021,4.2,0.567,0.567,0.267,0.269,98.79,97.39,81.16,52,0.21,4.0
22200699,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:07,94.8,96.1,113.8,118.4,-18.9,-22.3,0.217,0.71,17.2,0.0,0.029,0.016,24.1,0.375,0.385,0.282,0.282,101.62,98.93,82.44,77,-0.014,3.0
22200128,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:26,97.2,100.0,103.0,108.6,-5.8,-8.6,0.25,1.67,18.5,0.063,0.194,0.127,11.1,0.5,0.533,0.272,0.278,102.35,98.28,81.9,71,0.163,15.0
22200882,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:41,109.1,102.8,126.4,130.0,-17.3,-27.2,0.409,3.0,30.0,0.063,0.138,0.098,10.0,0.594,0.619,0.269,0.284,99.64,101.18,84.31,72,0.135,4.0
22200673,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:02,101.0,101.6,120.4,126.6,-19.4,-24.9,0.25,1.33,16.7,0.0,0.065,0.032,12.5,0.618,0.618,0.294,0.297,100.28,97.43,81.19,62,0.08,15.0
22200088,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:41,110.8,111.1,85.4,91.9,25.3,19.2,0.15,0.0,13.6,0.0,0.132,0.077,0.0,0.579,0.579,0.271,0.283,98.41,94.69,78.91,63,0.175,4.0
22200922,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:06,105.5,105.7,104.2,105.6,1.2,0.2,0.286,2.0,21.4,0.065,0.0,0.031,10.7,0.472,0.477,0.282,0.289,95.12,94.4,78.67,70,0.059,17.0
22201194,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,44.000000:24,121.7,123.2,113.5,115.2,8.1,7.9,0.231,1.5,19.4,0.022,0.18,0.105,12.9,0.813,0.76,0.231,0.24,102.43,101.07,84.22,95,0.16,15.0
22200842,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32.000000:41,97.9,103.2,139.8,137.5,-41.9,-34.3,0.263,1.25,20.0,0.029,0.042,0.034,16.0,0.286,0.37,0.27,0.273,94.23,92.52,77.1,62,0.025,16.0
22200117,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,40.000000:49,97.6,96.6,100.2,98.9,-2.6,-2.3,0.333,8.0,22.2,0.02,0.182,0.096,2.8,0.389,0.401,0.286,0.292,101.63,102.9,85.75,87,0.125,4.0
22201209,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:39,130.1,130.0,93.1,94.9,37.1,35.1,0.129,0.0,19.0,0.0,0.106,0.064,0.0,0.667,0.686,0.202,0.205,99.69,98.75,82.29,80,0.131,16.0
22200658,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:30,110.7,109.9,121.3,122.9,-10.6,-13.0,0.2,1.0,12.9,0.0,0.0,0.0,12.9,0.475,0.531,0.355,0.367,95.59,95.32,79.44,71,0.071,3.0
22201185,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:10,98.9,101.4,133.9,135.2,-35.0,-33.8,0.125,3.0,13.0,0.0,0.161,0.071,4.3,0.316,0.316,0.233,0.244,100.05,98.3,81.92,73,0.028,19.0
22200502,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:53,106.6,107.8,106.0,107.9,0.6,-0.1,0.286,1.2,21.4,0.032,0.207,0.117,17.9,0.464,0.556,0.293,0.303,103.51,102.0,85.0,64,0.134,17.0
22200890,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:55,107.1,104.0,114.6,116.2,-7.5,-12.2,0.263,2.5,19.2,0.029,0.081,0.056,7.7,0.594,0.617,0.263,0.273,98.8,99.57,82.98,75,0.122,4.0
22201225,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:49,98.3,98.8,122.6,120.5,-24.3,-21.6,0.143,1.5,9.4,0.0,0.132,0.061,6.3,0.375,0.418,0.296,0.307,103.87,104.49,87.08,86,0.048,4.0
22200477,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:11,129.7,135.0,106.1,106.3,23.7,28.8,0.375,1.8,21.4,0.026,0.171,0.101,11.9,0.648,0.685,0.344,0.339,105.44,103.27,86.06,80,0.24,18.0
22200488,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:42,113.1,112.3,106.8,107.3,6.3,5.0,0.423,2.75,31.4,0.0,0.146,0.08,11.4,0.361,0.43,0.27,0.278,109.44,109.57,91.31,81,0.108,4.0
22201147,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:34,124.9,130.6,91.1,93.1,33.8,37.5,0.107,1.5,14.3,0.0,0.0,0.0,9.5,0.733,0.724,0.22,0.219,95.09,92.0,76.67,72,0.081,4.0
22201030,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:47,105.0,110.1,126.6,125.0,-21.6,-14.9,0.3,9.0,31.0,0.024,0.063,0.041,3.4,0.324,0.346,0.22,0.218,105.6,103.74,86.45,79,0.027,16.0
22200716,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:58,110.6,116.9,111.9,110.0,-1.2,6.9,0.174,0.67,12.1,0.0,0.125,0.058,18.2,0.409,0.437,0.326,0.329,96.01,94.09,78.41,71,0.063,17.0
