GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200651,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:35,110.3,110.8,101.8,104.0,8.4,6.8,0.087,1.0,11.8,0.029,0.083,0.06,11.8,0.85,0.87,0.181,0.187,101.82,100.5,83.75,74,0.141,0.0
22200725,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:40,132.3,131.7,134.9,138.1,-2.6,-6.3,0.148,2.0,23.5,0.107,0.0,0.055,11.8,0.55,0.551,0.183,0.186,110.33,109.29,91.07,63,0.047,15.0
22200523,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:36,109.3,114.8,125.1,120.3,-15.8,-5.6,0.118,1.0,11.1,0.0,0.038,0.017,11.1,0.731,0.768,0.232,0.232,109.22,108.7,90.58,61,0.109,0.0
22200319,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:32,135.0,133.3,117.3,115.7,17.7,17.6,0.138,2.0,16.7,0.033,0.0,0.015,8.3,0.567,0.652,0.25,0.253,98.19,99.48,82.9,69,0.105,12.0
22200443,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,30.000000:49,104.7,105.7,117.9,116.2,-13.2,-10.5,0.25,4.0,18.2,0.025,0.176,0.095,4.5,0.679,0.685,0.228,0.235,107.23,107.47,89.56,70,0.179,15.0
22200899,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:09,118.3,117.3,114.3,116.4,4.0,0.9,0.038,1.0,4.5,0.098,0.167,0.13,4.5,0.324,0.423,0.241,0.252,98.72,98.24,81.87,75,0.082,0.0
22201172,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:15,123.1,122.2,119.6,124.1,3.5,-1.8,0.077,0.0,10.5,0.114,0.094,0.105,0.0,0.357,0.421,0.177,0.186,99.25,97.83,81.53,81,0.033,15.0
22200287,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,13.000000:51,118.1,120.7,134.8,132.1,-16.8,-11.5,0.154,0.0,33.3,0.05,0.2,0.1,0.0,0.375,0.375,0.108,0.106,98.91,98.77,82.31,29,0.068,0.0
22200119,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:37,100.6,100.0,105.5,101.5,-4.9,-1.5,0.05,0.0,5.9,0.0,0.097,0.045,0.0,0.567,0.582,0.225,0.23,101.96,104.29,86.9,65,0.112,12.0
22200864,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:07,116.9,118.0,92.4,92.0,24.4,26.0,0.05,0.0,9.1,0.0,0.143,0.073,0.0,0.143,0.311,0.179,0.184,99.74,99.5,82.92,50,0.0,13.0
22201011,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:48,120.8,121.5,94.9,96.3,25.9,25.2,0.161,0.0,35.7,0.0,0.051,0.028,0.0,0.313,0.41,0.106,0.108,102.61,101.59,84.66,79,0.042,0.0
22200086,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,40.000000:17,119.3,121.7,90.1,91.8,29.2,29.9,0.059,2.0,11.1,0.029,0.111,0.075,5.6,0.542,0.546,0.174,0.176,102.02,100.09,83.41,83,0.073,1.0
22200354,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:48,100.7,96.1,98.9,100.0,1.8,-3.9,0.091,0.67,9.1,0.059,0.195,0.133,13.6,0.281,0.326,0.238,0.249,113.43,115.45,96.21,77,0.037,0.0
22200341,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:39,117.6,118.2,128.5,127.3,-10.9,-9.1,0.107,0.5,13.0,0.061,0.065,0.063,26.1,0.625,0.634,0.225,0.226,116.47,116.78,97.31,77,0.044,0.0
22200584,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:32,122.9,122.0,92.1,90.0,30.7,32.0,0.211,0.0,28.6,0.087,0.154,0.122,0.0,0.938,0.922,0.182,0.186,104.89,106.51,88.76,50,0.203,13.0
22200035,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:01,104.9,108.7,120.2,120.9,-15.3,-12.2,0.167,2.0,17.4,0.086,0.129,0.106,8.7,0.269,0.393,0.247,0.248,111.0,108.73,90.61,69,0.047,0.0
22200545,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:38,90.6,94.4,128.4,129.6,-37.8,-35.2,0.0,0.0,0.0,0.0,0.208,0.089,6.7,0.423,0.454,0.242,0.237,107.95,105.22,87.69,54,0.088,11.0
22200419,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:34,123.9,123.2,108.9,108.8,15.0,14.4,0.148,4.0,21.1,0.036,0.056,0.047,5.3,0.667,0.654,0.197,0.204,97.64,97.95,81.63,69,0.098,11.0
22200168,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,40.000000:02,109.6,106.0,102.2,104.8,7.5,1.2,0.107,0.0,17.6,0.043,0.119,0.079,0.0,0.429,0.429,0.144,0.152,99.17,99.5,82.92,83,0.078,11.0
22200626,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:08,121.3,120.0,111.3,114.1,9.9,5.9,0.088,3.0,25.0,0.031,0.024,0.027,8.3,0.214,0.254,0.1,0.105,107.8,107.02,89.18,85,-0.003,0.0
22201064,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:44,115.9,117.6,119.8,122.2,-3.9,-4.7,0.053,1.0,7.1,0.0,0.081,0.045,7.1,0.818,0.842,0.163,0.169,108.91,107.03,89.19,74,0.094,13.0
22200636,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:57,134.2,132.1,108.5,109.4,25.8,22.6,0.087,0.0,15.4,0.045,0.0,0.022,0.0,0.45,0.506,0.186,0.189,101.62,101.96,84.97,53,0.051,0.0
22200179,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:58,128.7,133.3,102.1,102.0,26.6,31.4,0.091,0.0,20.0,0.217,0.08,0.146,0.0,0.786,0.781,0.129,0.129,108.43,106.59,88.82,51,0.123,12.0
22200192,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:27,120.5,123.2,132.5,138.2,-12.0,-15.0,0.0,0.0,0.0,0.0,0.107,0.068,7.1,0.818,0.88,0.23,0.236,112.53,108.96,90.8,56,0.14,0.0
22200435,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:29,89.7,96.1,126.2,123.1,-36.5,-27.0,0.211,2.0,30.8,0.038,0.0,0.02,15.4,0.214,0.214,0.153,0.151,107.68,105.27,87.72,51,-0.018,12.0
22200390,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21.000000:35,91.2,90.9,108.0,113.6,-16.8,-22.7,0.091,1.0,8.3,0.043,0.0,0.021,8.3,0.35,0.35,0.22,0.225,100.23,97.87,81.56,44,-0.033,0.0
22200146,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:56,84.3,84.7,108.8,115.3,-24.5,-30.5,0.118,1.0,12.5,0.05,0.088,0.068,12.5,0.292,0.292,0.203,0.205,112.68,109.2,91.0,59,-0.005,0.0
22201106,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:59,103.4,101.6,124.0,124.2,-20.5,-22.6,0.056,0.0,7.7,0.103,0.065,0.086,0.0,0.625,0.625,0.162,0.167,96.8,97.6,81.33,64,0.079,0.0
22200201,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:24,105.8,111.0,105.4,106.2,0.4,4.8,0.036,0.33,4.3,0.051,0.07,0.061,13.0,0.472,0.52,0.244,0.239,113.65,110.51,92.09,82,0.052,0.0
22200229,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:44,103.8,103.4,117.2,120.0,-13.4,-16.6,0.042,0.0,11.1,0.1,0.129,0.115,0.0,0.25,0.25,0.125,0.125,107.91,106.83,89.03,59,0.004,0.0
22200611,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:29,108.6,111.8,106.3,111.6,2.3,0.2,0.071,1.0,10.5,0.121,0.114,0.118,10.5,0.346,0.373,0.202,0.205,105.21,101.22,84.35,68,0.0,0.0
22200566,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:09,101.0,103.2,123.9,125.4,-22.9,-22.2,0.056,1.0,6.7,0.0,0.077,0.032,6.7,0.409,0.509,0.197,0.199,101.99,100.3,83.58,63,0.044,0.0
22200982,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:01,131.9,130.5,116.5,115.7,15.4,14.8,0.03,0.25,5.0,0.097,0.167,0.131,20.0,0.455,0.62,0.204,0.209,108.96,109.95,91.62,82,0.063,11.0
22201134,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:34,125.4,130.7,124.1,124.0,1.3,6.7,0.063,2.0,12.5,0.032,0.171,0.106,6.3,0.45,0.592,0.171,0.168,112.78,110.54,92.12,75,0.069,11.0
22201120,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:52,95.2,96.7,104.8,104.9,-9.6,-8.2,0.048,0.5,5.6,0.079,0.125,0.097,11.1,0.143,0.202,0.236,0.236,102.26,101.43,84.53,61,-0.045,0.0
22200405,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:14,118.1,121.9,109.5,112.2,8.6,9.8,0.103,0.75,14.3,0.129,0.068,0.093,19.0,0.318,0.44,0.225,0.221,105.96,103.04,85.87,73,0.014,1.0
22201096,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:51,106.3,109.7,106.9,111.5,-0.6,-1.8,0.08,2.0,14.3,0.057,0.133,0.092,7.1,0.136,0.136,0.16,0.162,102.58,98.92,82.43,62,-0.023,0.0
22201082,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:22,100.9,103.9,104.5,106.5,-3.6,-2.6,0.036,0.0,8.3,0.045,0.103,0.072,0.0,0.318,0.318,0.122,0.123,98.69,96.33,80.28,77,0.008,0.0
22200940,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:56,111.6,112.3,134.6,133.3,-23.0,-21.0,0.08,0.0,10.0,0.051,0.0,0.029,0.0,0.469,0.51,0.212,0.213,98.7,98.83,82.36,73,0.034,11.0
22200968,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:06,119.3,114.7,112.1,113.4,7.2,1.3,0.038,1.0,8.3,0.111,0.065,0.086,8.3,0.111,0.202,0.145,0.152,102.76,104.18,86.82,68,-0.035,12.0
22200213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:35,122.5,119.7,120.9,123.6,1.6,-3.9,0.12,1.5,16.7,0.033,0.032,0.033,11.1,0.625,0.601,0.195,0.199,102.16,102.19,85.16,71,0.065,1.0
22200602,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:28,113.0,115.0,107.2,105.0,5.8,10.0,0.048,0.0,4.5,0.0,0.167,0.077,0.0,0.425,0.431,0.296,0.3,94.4,94.53,78.77,60,0.085,12.0
22201044,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:07,115.9,118.2,124.1,127.3,-8.2,-9.1,0.192,0.0,27.8,0.059,0.167,0.114,0.0,0.227,0.379,0.171,0.175,104.11,101.83,84.86,66,0.084,0.0
22200010,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:34,102.7,105.6,102.6,104.2,0.1,1.4,0.091,2.0,11.8,0.067,0.073,0.07,5.9,0.292,0.363,0.17,0.174,106.98,104.65,87.21,71,0.031,0.0
22200951,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:45,122.7,126.7,101.6,101.3,21.1,25.3,0.1,3.0,15.8,0.0,0.074,0.03,5.3,0.643,0.638,0.186,0.19,108.23,106.67,88.89,75,0.114,13.0
22200990,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,20.000000:24,82.7,94.9,160.7,161.0,-77.9,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.278,0.354,0.245,0.241,100.94,94.12,78.43,39,-0.04,0.0
22200562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,28.000000:21,151.9,159.4,112.1,112.7,39.8,46.7,0.094,1.0,13.0,0.115,0.077,0.096,13.0,0.633,0.669,0.27,0.266,110.51,107.53,89.61,64,0.11,16.0
22200458,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,31.000000:13,99.6,107.6,122.3,121.2,-22.8,-13.6,0.0,0.0,0.0,0.053,0.033,0.044,14.3,0.375,0.564,0.173,0.174,105.11,101.48,84.57,66,0.025,15.0
22200511,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:12,115.0,114.9,109.6,119.1,5.4,-4.3,0.059,0.0,10.0,0.0,0.037,0.02,0.0,0.5,0.5,0.164,0.167,105.99,101.62,84.68,47,0.04,14.0
22200880,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:18,137.5,137.0,93.3,98.1,44.2,38.9,0.15,0.0,21.4,0.045,0.061,0.055,0.0,0.611,0.697,0.186,0.187,109.23,106.67,88.89,54,0.143,14.0
22200843,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,20.000000:02,186.3,197.6,114.3,123.3,71.9,74.4,0.045,0.0,11.1,0.125,0.0,0.034,0.0,1.25,1.098,0.17,0.165,108.92,101.83,84.86,42,0.124,10.0
22201142,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:14,111.7,116.9,105.0,106.6,6.7,10.3,0.04,1.0,5.3,0.079,0.088,0.083,5.3,0.567,0.581,0.205,0.206,99.02,96.06,80.05,77,0.107,12.0
22200304,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:59,107.9,112.5,115.6,116.9,-7.7,-4.4,0.263,2.5,25.0,0.059,0.034,0.048,10.0,0.538,0.538,0.2,0.198,99.38,96.8,80.67,64,0.092,0.0
22200674,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:07,139.1,145.2,92.8,93.5,46.3,51.6,0.037,0.0,5.9,0.069,0.29,0.183,0.0,0.679,0.698,0.216,0.217,108.61,105.84,88.2,62,0.173,14.0
22200488,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:50,102.9,103.3,108.3,108.8,-5.4,-5.5,0.061,1.0,11.8,0.0,0.05,0.023,11.8,0.3,0.382,0.147,0.148,110.14,109.66,91.38,91,0.0,12.0
22200067,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:11,133.1,129.2,107.8,107.1,25.3,22.0,0.138,4.0,19.0,0.036,0.074,0.055,4.8,0.633,0.661,0.215,0.224,97.93,99.7,83.08,72,0.121,13.0
22201031,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:41,110.7,115.8,98.8,96.1,11.9,19.7,0.043,0.0,5.9,0.073,0.15,0.111,0.0,0.75,0.75,0.182,0.181,106.13,105.19,87.65,76,0.196,14.0
22200105,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:37,96.2,100.0,101.4,102.9,-5.1,-2.9,0.095,0.0,10.5,0.0,0.0,0.0,0.0,0.406,0.415,0.221,0.222,108.37,105.51,87.93,69,0.012,12.0
22201226,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,18.0
22200892,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:02,100.3,103.9,106.3,110.5,-6.0,-6.6,0.154,4.0,19.0,0.12,0.122,0.121,4.8,0.286,0.349,0.175,0.177,105.8,101.91,84.92,77,0.076,0.0
22201018,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:26,92.0,92.1,99.2,104.8,-7.2,-12.8,0.125,1.0,12.5,0.053,0.061,0.056,12.5,0.35,0.492,0.197,0.203,101.38,98.58,82.15,63,0.062,0.0
22200474,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:28,113.9,117.1,107.6,107.7,6.3,9.4,0.115,1.0,16.7,0.0,0.086,0.046,16.7,0.545,0.589,0.172,0.174,97.47,96.1,80.08,76,0.069,12.0
22201187,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:36,125.4,128.0,142.1,139.7,-16.8,-11.7,0.069,2.0,9.5,0.054,0.024,0.038,4.8,0.4,0.459,0.226,0.222,103.29,103.13,85.94,75,0.025,0.0
22200702,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:52,107.3,107.0,96.2,101.7,11.1,5.3,0.1,1.0,11.8,0.034,0.05,0.043,11.8,0.269,0.269,0.234,0.243,95.79,93.21,77.68,57,-0.048,0.0
