GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200972,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200741,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:13,128.5,127.3,125.2,128.6,3.4,-1.3,0.08,2.0,15.4,0.0,0.25,0.109,7.7,0.7,0.7,0.149,0.154,96.9,96.1,80.08,66,0.098,14.0
22201072,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,46.000000:38,98.7,100.0,98.3,100.0,0.5,0.0,0.036,0.33,6.7,0.075,0.13,0.105,20.0,0.636,0.636,0.14,0.143,93.01,91.61,76.34,90,0.081,11.0
22200581,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:52,111.4,109.0,127.2,127.6,-15.7,-18.7,0.045,0.0,4.5,0.048,0.29,0.151,0.0,0.5,0.527,0.236,0.246,96.7,97.61,81.35,78,0.118,12.0
22200998,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:39,107.6,106.5,146.3,144.9,-38.7,-38.4,0.118,2.0,13.3,0.074,0.158,0.109,6.7,0.273,0.337,0.241,0.243,91.55,92.49,77.07,46,0.04,13.0
22200567,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:40,113.4,114.1,115.4,118.2,-2.0,-4.1,0.125,3.0,13.0,0.087,0.158,0.119,4.3,0.472,0.503,0.211,0.216,97.65,96.21,80.17,78,0.117,14.0
22201057,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:23,160.1,159.4,125.7,129.7,34.4,29.7,0.129,4.0,22.2,0.0,0.179,0.116,5.6,0.917,0.932,0.212,0.213,96.17,94.86,79.05,64,0.157,1.0
22200188,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:32,113.5,117.5,104.6,112.7,9.0,4.8,0.071,1.0,10.5,0.032,0.132,0.087,10.5,0.577,0.671,0.2,0.2,104.59,99.03,82.53,80,0.133,14.0
22200837,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:52,123.6,126.5,115.0,116.4,8.6,10.1,0.154,4.0,22.2,0.0,0.143,0.067,5.6,0.462,0.462,0.184,0.188,94.6,92.93,77.44,68,0.062,13.0
22200980,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:54,128.9,137.3,93.6,95.7,35.3,41.7,0.143,0.0,26.7,0.1,0.282,0.203,0.0,0.25,0.47,0.143,0.142,100.42,96.28,80.24,67,0.154,0.0
22200770,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:24,108.8,106.6,99.1,100.0,9.6,6.6,0.25,2.5,29.4,0.0,0.114,0.068,11.8,0.8,0.8,0.148,0.151,98.28,98.82,82.35,76,0.148,13.0
22200943,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:39,113.1,112.3,145.3,144.4,-32.2,-32.1,0.111,1.5,27.3,0.0,0.167,0.089,18.2,0.75,0.776,0.104,0.106,99.77,100.43,83.69,73,0.063,0.0
22200028,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:40,104.9,105.6,112.8,115.5,-7.9,-9.9,0.091,2.0,14.3,0.0,0.103,0.052,7.1,0.682,0.682,0.141,0.145,97.7,96.22,80.19,72,0.096,15.0
22200612,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:42,145.6,151.7,85.7,86.4,60.0,65.2,0.111,1.5,27.3,0.0,0.167,0.107,18.2,1.167,1.167,0.116,0.115,109.66,106.97,89.14,60,0.148,12.0
22200148,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:54,95.8,100.0,92.3,90.4,3.5,9.6,0.375,3.0,22.2,0.0,0.235,0.107,7.4,0.472,0.52,0.244,0.247,92.2,91.19,75.99,71,0.198,12.0
22200001,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:14,115.0,121.4,123.8,126.5,-8.8,-5.0,0.0,0.0,0.0,0.033,0.034,0.034,0.0,0.607,0.605,0.195,0.193,100.53,96.75,80.62,70,0.078,0.0
22200015,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:23,90.5,88.1,81.5,83.8,9.0,4.2,0.091,2.0,15.4,0.029,0.225,0.135,7.7,0.45,0.45,0.157,0.161,97.17,97.05,80.88,67,0.132,14.0
22200824,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:06,101.9,98.4,125.9,121.7,-24.0,-23.3,0.045,0.0,9.1,0.029,0.136,0.07,0.0,0.2,0.2,0.141,0.147,88.84,91.95,76.62,63,0.011,0.0
22201087,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:30,135.6,142.2,79.7,79.7,55.8,62.5,0.32,2.67,34.8,0.037,0.211,0.138,13.0,0.722,0.799,0.208,0.202,93.91,91.7,76.42,64,0.201,0.0
22200399,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:11,130.3,133.3,108.2,111.3,22.1,22.1,0.077,0.67,11.8,0.031,0.079,0.057,17.6,0.667,0.683,0.188,0.186,106.12,103.43,86.19,72,0.091,11.0
22201126,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:24,97.5,100.0,129.0,127.1,-31.5,-27.1,0.118,1.0,11.8,0.0,0.208,0.094,11.8,0.583,0.621,0.238,0.236,100.29,99.72,83.1,59,0.091,0.0
22200173,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:32,86.9,82.4,104.5,102.8,-17.6,-20.3,0.176,3.0,15.0,0.0,0.059,0.027,5.0,0.333,0.378,0.213,0.223,100.9,104.51,87.09,74,0.088,0.0
22201047,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,22.000000:33,121.4,123.9,90.5,93.8,30.9,30.2,0.0,0.0,0.0,0.045,0.148,0.102,7.7,0.773,0.758,0.241,0.241,102.9,100.04,83.37,46,0.161,0.0
22200698,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:10,134.8,141.2,151.6,156.3,-16.7,-15.1,0.286,1.2,25.0,0.0,0.385,0.152,20.8,0.615,0.632,0.305,0.293,98.11,94.41,78.68,51,0.08,0.0
22201035,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:55,128.2,127.1,94.5,100.0,33.8,27.1,0.043,0.5,9.1,0.1,0.086,0.091,18.2,0.357,0.444,0.154,0.155,93.06,90.82,75.69,59,0.014,0.0
22200920,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:30,108.3,116.2,108.7,109.0,-0.4,7.2,0.038,0.5,14.3,0.0,0.143,0.076,28.6,0.25,0.25,0.072,0.074,97.45,93.92,78.26,68,0.008,12.0
22200908,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:33,126.5,123.1,103.3,102.6,23.2,20.4,0.042,1.0,6.7,0.0,0.0,0.0,6.7,0.792,0.738,0.163,0.171,96.77,98.43,82.02,78,0.067,13.0
22200936,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:36,125.6,126.2,101.1,101.5,24.5,24.6,0.217,0.0,29.4,0.0,0.207,0.098,0.0,0.727,0.758,0.164,0.164,90.56,90.17,75.14,65,0.185,1.0
22200467,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,21.000000:08,109.2,109.1,98.4,104.3,10.8,4.7,0.083,1.0,8.3,0.083,0.074,0.078,8.3,0.778,0.824,0.212,0.212,105.34,102.21,85.17,44,0.19,13.0
22200260,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:23,96.3,97.5,103.6,106.3,-7.3,-8.7,0.0,0.0,0.0,0.0,0.132,0.065,9.1,0.475,0.475,0.247,0.25,105.36,103.38,86.15,81,0.054,0.0
22200506,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:07,104.6,108.9,115.1,119.2,-10.5,-10.4,0.087,1.0,11.1,0.026,0.079,0.052,11.1,0.5,0.519,0.172,0.177,100.03,96.33,80.27,79,0.08,1.0
22201181,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:26,123.7,128.1,110.1,114.1,13.6,14.1,0.069,2.0,18.2,0.0,0.15,0.095,9.1,0.313,0.313,0.129,0.13,92.39,89.22,74.35,64,0.015,12.0
22200846,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:37,94.8,96.4,91.9,92.7,2.9,3.6,0.133,2.0,16.7,0.0,0.147,0.078,8.3,0.167,0.167,0.161,0.161,93.45,92.24,76.86,55,0.03,0.0
22200073,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:00,113.5,117.0,91.0,92.6,22.4,24.4,0.167,3.0,16.7,0.036,0.125,0.083,5.6,0.429,0.45,0.25,0.247,93.91,91.71,76.43,53,0.113,1.0
22200059,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:15,117.8,120.6,123.0,120.6,-5.2,0.0,0.2,6.0,50.0,0.071,0.207,0.14,8.3,0.3,0.3,0.082,0.082,95.47,95.3,79.42,68,0.053,0.0
22200273,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:32,106.4,104.3,96.3,97.1,10.1,7.2,0.278,2.5,17.2,0.0,0.286,0.149,6.9,0.5,0.526,0.312,0.322,95.35,95.91,79.92,69,0.189,0.0
22200312,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:19,80.9,84.4,145.2,142.2,-64.3,-57.8,0.214,3.0,25.0,0.0,0.111,0.028,8.3,0.0,0.18,0.18,0.18,93.71,92.64,77.2,45,-0.021,0.0
22200299,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:45,109.2,108.6,111.7,108.6,-2.5,0.0,0.056,0.5,4.8,0.059,0.308,0.167,9.5,0.639,0.651,0.256,0.258,92.41,93.99,78.33,70,0.157,13.0
