GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200208,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,33.000000:01,100.9,104.2,112.3,112.5,-11.4,-8.3,0.05,0.5,5.9,0.0,0.03,0.014,11.8,0.615,0.663,0.193,0.194,105.75,103.95,86.62,71,0.115,3.0
22200397,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200816,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200023,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,18.000000:35,108.6,110.0,75.7,78.0,32.9,32.0,0.0,0.0,0.0,0.0,0.129,0.078,20.0,0.375,0.375,0.222,0.22,106.93,104.61,87.17,40,0.0,20.0
22200009,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,28.000000:02,93.1,96.5,91.6,96.6,1.5,-0.1,0.0,0.0,0.0,0.029,0.098,0.067,11.8,0.7,0.712,0.254,0.253,102.94,98.45,82.05,57,0.237,7.0
22200418,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200550,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200795,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200742,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200568,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201104,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,22.000000:08,110.1,113.6,128.7,124.4,-18.5,-10.8,0.111,0.0,22.2,0.091,0.111,0.1,0.0,0.167,0.291,0.143,0.142,96.42,96.51,80.42,44,0.02,17.0
22200434,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200178,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,17.000000:43,108.9,113.9,95.7,97.1,13.2,16.7,0.067,0.0,14.3,0.0,0.2,0.088,0.0,0.333,0.333,0.14,0.137,99.11,96.18,80.15,36,0.052,17.0
22200622,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200192,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,32.000000:38,129.3,134.2,126.6,131.5,2.6,2.7,0.077,2.0,9.5,0.027,0.087,0.05,4.8,0.647,0.693,0.221,0.221,111.49,107.37,89.48,73,0.148,17.0
22200804,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200541,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200233,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,25.000000:23,99.1,101.9,122.3,126.9,-23.2,-25.0,0.077,0.0,9.1,0.063,0.0,0.036,0.0,0.438,0.564,0.161,0.16,102.53,99.28,82.73,53,0.087,3.0
22200582,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200780,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200966,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,37.000000:05,104.3,107.5,115.2,115.2,-10.9,-7.7,0.15,1.5,16.7,0.024,0.108,0.064,11.1,0.615,0.615,0.165,0.168,104.48,102.9,85.75,80,0.085,3.0
22200219,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,37.000000:12,110.7,113.3,94.8,96.0,15.9,17.3,0.0,0.0,0.0,0.026,0.056,0.04,0.0,0.6,0.694,0.085,0.086,98.5,96.77,80.65,75,0.071,3.0
22200153,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,28.000000:44,109.0,114.5,114.0,117.7,-5.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.508,0.116,0.116,107.95,103.6,86.34,62,0.008,3.0
22200634,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200998,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,36.000000:02,115.5,117.3,126.3,123.3,-10.8,-6.0,0.042,0.25,5.9,0.0,0.065,0.032,23.5,0.591,0.589,0.193,0.2,98.2,98.58,82.15,75,0.052,6.0
22200765,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200348,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200941,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,24.000000:16,93.7,94.0,130.2,130.8,-36.5,-36.8,0.167,2.0,16.7,0.083,0.05,0.068,8.3,0.625,0.697,0.179,0.181,101.27,100.88,84.07,50,0.099,17.0
22201120,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,19.000000:06,79.7,80.5,127.1,131.0,-47.4,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.122,0.129,106.44,104.33,86.94,41,0.0,22.0
22200607,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200377,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201069,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,18.000000:55,103.8,102.6,130.6,128.2,-26.8,-25.6,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.0,0.0,0.047,0.047,97.44,98.96,82.47,39,-0.011,14.0
22200164,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,17.000000:39,77.8,81.6,133.0,126.3,-55.2,-44.7,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.153,103.23,103.34,86.12,38,-0.113,3.0
22200986,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,34.000000:32,96.0,95.9,118.1,116.2,-22.1,-20.3,0.095,1.0,15.4,0.026,0.152,0.085,15.4,0.438,0.536,0.139,0.143,101.3,102.16,85.14,73,0.067,3.0
22200947,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,32.000000:42,101.2,101.4,117.4,121.1,-16.2,-19.7,0.118,1.0,8.7,0.0,0.094,0.047,8.7,0.647,0.666,0.269,0.276,106.01,104.22,86.85,71,0.131,3.0
22201091,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,21.000000:13,91.1,89.8,109.3,108.2,-18.2,-18.4,0.0,0.0,0.0,0.0,0.1,0.043,18.2,0.563,0.619,0.208,0.21,109.49,110.89,92.41,49,0.101,5.0
22200365,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201053,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,29.000000:26,114.4,119.0,129.9,129.7,-15.5,-10.6,0.0,0.0,0.0,0.042,0.091,0.07,25.0,0.563,0.536,0.174,0.173,105.57,103.58,86.32,63,0.02,16.0
22201127,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,25.000000:47,70.5,75.0,116.8,116.7,-46.3,-41.7,0.0,0.0,0.0,0.0,0.048,0.019,10.0,0.556,0.583,0.172,0.171,101.7,98.65,82.21,52,0.075,21.0
22200316,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,14.000000:26,96.5,96.8,108.7,106.9,-12.2,-10.1,0.091,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.081,0.086,99.1,99.77,83.14,31,0.019,20.0
22201034,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,19.000000:19,77.9,82.9,147.1,145.2,-69.1,-62.3,0.0,0.0,0.0,0.0,0.059,0.023,14.3,0.167,0.167,0.14,0.144,105.76,103.12,85.94,41,-0.012,18.0
22200471,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200075,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,11.000000:33,114.5,111.5,117.6,128.0,-3.1,-16.5,0.1,0.0,16.7,0.0,0.133,0.071,0.0,0.2,0.2,0.185,0.19,109.13,105.97,88.31,26,0.016,7.0
22200659,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200894,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,34.000000:40,104.4,105.5,126.3,130.1,-21.8,-24.7,0.182,0.8,13.3,0.054,0.069,0.061,16.7,0.472,0.569,0.321,0.322,103.13,101.08,84.23,73,0.101,3.0
22200843,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,17.000000:29,123.2,125.7,110.3,114.3,12.9,11.4,0.222,0.0,22.2,0.0,0.118,0.067,0.0,0.714,0.739,0.179,0.186,98.84,96.09,80.08,35,0.134,11.0
22200512,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200700,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201230,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200648,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200463,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201184,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200715,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201145,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200110,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,14.000000:59,108.4,103.2,102.2,103.2,6.2,0.0,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.167,0.179,97.45,99.31,82.76,31,0.051,23.0
22200058,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,24.000000:30,133.3,131.4,124.2,126.9,9.1,4.4,0.0,0.0,0.0,0.0,0.12,0.067,33.3,0.5,0.644,0.102,0.103,101.32,100.88,84.07,51,0.004,20.0
22200931,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,29.000000:23,104.8,103.2,108.7,112.9,-3.8,-9.7,0.059,0.25,6.7,0.0,0.074,0.033,26.7,0.5,0.5,0.2,0.209,102.46,101.28,84.4,62,0.016,0.0
