GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200871,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:26,146.6,150.0,128.7,125.0,17.9,25.0,0.148,4.0,17.4,0.037,0.188,0.119,4.3,0.912,0.923,0.253,0.255,93.09,93.4,77.83,66,0.208,12.0
22200509,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:35,129.8,128.6,115.9,115.9,13.9,12.6,0.296,8.0,34.8,0.086,0.114,0.1,4.3,0.458,0.528,0.183,0.187,96.05,96.46,80.39,70,0.11,0.0
22200745,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:43,115.8,115.2,111.3,112.8,4.4,2.4,0.2,2.0,14.8,0.029,0.163,0.104,7.4,0.725,0.75,0.267,0.275,97.72,97.32,81.1,79,0.199,1.0
22200784,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:39,116.0,115.5,92.0,92.9,24.0,22.6,0.172,5.0,15.2,0.021,0.217,0.117,3.0,0.288,0.316,0.301,0.306,101.94,101.7,84.75,84,0.076,0.0
22201129,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:16,143.3,143.9,120.3,116.9,23.0,27.0,0.214,6.0,28.6,0.038,0.231,0.135,4.8,0.731,0.768,0.205,0.21,93.38,94.51,78.76,66,0.149,12.0
22200223,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,24.000000:31,108.6,112.5,56.0,57.1,52.6,55.4,0.25,0.0,28.6,0.0,0.156,0.094,0.0,0.25,0.307,0.192,0.193,97.58,94.96,79.13,48,0.099,14.0
22200579,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,18.000000:16,65.5,66.7,137.3,137.1,-71.8,-70.5,0.333,2.0,18.2,0.0,0.176,0.07,9.1,0.286,0.381,0.225,0.233,94.06,93.27,77.72,36,0.085,0.0
22200829,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:13,126.4,123.4,130.3,125.0,-3.9,-1.6,0.182,0.0,22.2,0.0,0.154,0.078,0.0,0.625,0.654,0.194,0.201,92.29,95.35,79.46,64,0.131,15.0
22200795,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,41.000000:21,124.0,128.6,120.9,117.6,3.1,10.9,0.13,1.5,9.1,0.071,0.063,0.068,6.1,0.5,0.619,0.313,0.316,98.53,98.09,81.74,84,0.157,0.0
22200408,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:12,122.5,121.7,85.5,84.7,37.0,36.9,0.353,3.0,26.1,0.0,0.273,0.161,8.7,0.917,0.854,0.27,0.276,97.05,97.81,81.51,60,0.323,13.0
22200352,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27.000000:58,117.6,121.4,133.0,135.7,-15.4,-14.3,0.105,2.0,10.5,0.034,0.208,0.113,5.3,0.467,0.504,0.266,0.266,98.69,96.11,80.1,56,0.08,0.0
22200810,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:17,114.5,115.1,125.5,128.8,-11.0,-13.7,0.273,6.0,23.1,0.026,0.094,0.057,3.8,0.559,0.611,0.25,0.252,103.8,102.2,85.17,73,0.134,0.0
22200970,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:09,124.2,125.9,125.7,130.0,-1.5,-4.1,0.154,1.33,12.1,0.056,0.211,0.135,9.1,0.525,0.661,0.293,0.305,103.7,101.28,84.4,81,0.159,13.0
22200423,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:37,92.6,95.2,77.8,75.0,14.8,20.2,0.071,1.0,4.3,0.079,0.179,0.121,4.3,0.417,0.46,0.289,0.294,98.33,98.77,82.31,62,0.156,13.0
22201112,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27.000000:26,99.0,98.3,133.2,131.7,-34.2,-33.3,0.235,2.0,16.7,0.037,0.172,0.107,8.3,0.25,0.322,0.317,0.325,104.04,104.98,87.48,60,0.044,14.0
22200639,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,38.000000:00,102.4,101.3,124.1,125.7,-21.7,-24.4,0.2,1.33,13.8,0.079,0.172,0.119,10.3,0.5,0.551,0.284,0.297,95.42,95.37,79.47,77,0.131,16.0
22200604,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,38.000000:26,115.8,112.0,111.4,109.9,4.4,2.2,0.182,0.0,12.5,0.042,0.125,0.08,0.0,0.435,0.529,0.272,0.282,100.07,102.42,85.35,83,0.145,15.0
22200016,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,,21.000000:17,91.4,93.3,83.3,80.4,8.1,12.9,0.2,1.0,11.8,0.059,0.214,0.156,11.8,0.542,0.543,0.288,0.289,101.89,102.62,85.51,45,0.235,10.0
22200766,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:51,111.0,111.8,100.6,100.0,10.4,11.8,0.238,5.0,14.7,0.039,0.061,0.048,2.9,0.521,0.59,0.305,0.303,102.41,102.38,85.32,85,0.182,1.0
22200389,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,30.000000:25,113.0,110.9,115.3,112.7,-2.3,-1.8,0.3,0.0,30.0,0.0,0.25,0.119,0.0,0.423,0.468,0.203,0.209,98.2,100.22,83.52,64,0.142,3.0
22200438,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,31.000000:52,101.8,103.1,92.8,89.2,9.1,13.8,0.083,0.33,3.0,0.081,0.194,0.132,9.1,0.5,0.525,0.432,0.434,96.65,97.91,81.59,65,0.218,16.0
22201041,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:09,132.1,132.1,117.2,117.9,14.9,14.1,0.208,2.5,17.2,0.054,0.167,0.11,6.9,0.605,0.679,0.264,0.273,103.91,103.57,86.31,78,0.171,12.0
22201069,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:47,128.2,126.3,100.7,100.0,27.5,26.3,0.074,0.0,8.7,0.023,0.098,0.059,0.0,0.55,0.575,0.212,0.219,94.28,95.32,79.43,80,0.125,1.0
22200363,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:12,105.3,103.2,97.5,98.4,7.8,4.8,0.167,0.75,12.5,0.03,0.171,0.103,16.7,0.333,0.418,0.288,0.297,98.77,99.34,82.78,63,0.077,0.0
22201096,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:30,131.7,137.1,111.4,111.1,20.3,26.0,0.286,3.0,24.0,0.069,0.105,0.09,8.0,0.967,0.955,0.241,0.241,100.7,98.78,82.32,70,0.231,14.0
22201082,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:14,100.1,101.3,104.8,109.1,-4.7,-7.8,0.2,1.67,18.5,0.0,0.14,0.071,11.1,0.5,0.55,0.247,0.253,99.86,97.3,81.08,78,0.135,14.0
22200617,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,35.000000:55,124.4,128.4,120.5,122.1,3.9,6.3,0.211,2.0,17.4,0.031,0.276,0.148,8.7,0.875,0.955,0.247,0.25,92.23,90.23,75.19,67,0.301,16.0
22200945,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:53,83.6,85.5,114.4,114.1,-30.8,-28.6,0.0,0.0,0.0,0.0,0.175,0.089,6.7,0.75,0.739,0.197,0.198,106.47,105.41,87.84,69,0.189,1.0
22200239,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,22.000000:08,125.6,115.6,111.8,118.2,13.8,-2.6,0.286,4.0,30.8,0.0,0.045,0.028,7.7,0.688,0.688,0.191,0.207,95.33,96.51,80.42,45,0.127,13.0
22200991,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:41,116.9,112.5,107.1,110.0,9.8,2.5,0.16,1.0,14.8,0.071,0.222,0.164,14.8,0.567,0.633,0.264,0.274,96.26,96.77,80.64,80,0.163,12.0
22200538,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:06,123.1,123.3,127.0,128.4,-3.9,-5.1,0.35,3.5,25.0,0.067,0.091,0.079,7.1,0.5,0.598,0.263,0.262,101.14,100.51,83.76,73,0.147,0.0
22201196,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,42.000000:56,120.0,116.1,117.6,116.0,2.4,0.2,0.148,4.0,16.7,0.026,0.143,0.086,4.2,0.647,0.666,0.204,0.211,102.12,104.53,87.11,93,0.117,15.0
22201156,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,17.000000:55,106.1,107.5,77.1,75.6,29.0,31.9,0.0,0.0,0.0,0.0,0.13,0.068,16.7,0.556,0.607,0.267,0.264,108.13,108.5,90.42,40,0.135,1.0
22200476,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:54,114.6,118.3,82.7,81.2,31.9,37.2,0.174,4.0,20.0,0.0,0.206,0.115,5.0,0.458,0.546,0.208,0.21,109.51,108.74,90.61,71,0.152,11.0
22200649,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:04,119.5,120.6,109.8,109.0,9.7,11.6,0.211,1.0,12.1,0.036,0.167,0.103,12.1,0.563,0.592,0.392,0.399,101.12,101.06,84.21,68,0.167,12.0
22200885,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:27,113.1,115.3,97.2,102.8,16.0,12.5,0.16,2.0,15.4,0.029,0.222,0.129,7.7,0.278,0.388,0.272,0.274,101.23,97.49,81.24,72,0.102,1.0
22200701,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:43,118.5,119.2,111.4,109.6,7.0,9.6,0.188,0.0,12.5,0.057,0.167,0.117,0.0,0.639,0.712,0.253,0.258,90.03,90.5,75.42,73,0.252,0.0
22200932,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:36,95.3,95.3,91.9,95.4,3.4,-0.1,0.217,1.67,16.7,0.026,0.091,0.061,10.0,0.447,0.531,0.266,0.269,109.66,107.55,89.62,86,0.118,12.0
22200918,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:38,115.8,116.3,122.6,127.2,-6.8,-10.9,0.111,1.0,7.7,0.0,0.162,0.083,7.7,0.711,0.733,0.289,0.288,102.08,100.02,83.35,80,0.144,0.0
