GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200034,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:58,137.8,145.9,93.7,92.1,44.1,53.8,0.476,3.33,26.3,0.061,0.179,0.115,7.9,0.609,0.635,0.373,0.37,101.33,99.31,82.76,61,0.276,17.0
22200421,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:19,98.2,104.2,124.5,128.4,-26.3,-24.2,0.375,1.2,15.8,0.05,0.107,0.074,13.2,0.435,0.539,0.395,0.393,93.18,89.13,74.28,72,0.116,16.0
22201139,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:10,113.8,116.4,126.0,124.3,-12.3,-7.9,0.381,2.0,24.2,0.029,0.257,0.145,12.1,0.55,0.575,0.313,0.314,95.39,94.92,79.1,73,0.144,4.0
22200782,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,22.000000:54,128.5,132.7,97.4,100.0,31.1,32.7,0.364,1.0,13.3,0.0,0.364,0.195,13.3,0.684,0.688,0.5,0.504,104.68,101.66,84.72,49,0.301,17.0
22201113,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:00,105.0,103.6,117.3,118.3,-12.3,-14.7,0.571,2.0,17.4,0.023,0.268,0.141,8.7,0.534,0.599,0.437,0.447,98.76,99.0,82.5,83,0.233,4.0
22200386,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,111.1,110.7,102.4,106.9,8.7,3.7,0.579,11.0,25.0,0.021,0.125,0.068,2.3,0.518,0.509,0.379,0.39,98.39,96.53,80.44,75,0.208,18.0
22200190,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:41,125.9,128.0,120.2,120.0,5.7,8.0,0.476,5.0,23.8,0.094,0.256,0.183,4.8,0.614,0.702,0.386,0.394,96.25,95.53,79.61,75,0.299,16.0
22200436,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:50,134.0,138.7,112.3,114.8,21.8,24.0,0.45,2.25,26.5,0.0,0.182,0.105,11.8,0.75,0.783,0.373,0.372,105.32,102.39,85.32,62,0.241,16.0
22200230,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:52,143.3,142.6,101.8,104.3,41.5,38.3,0.478,5.5,28.2,0.043,0.297,0.2,5.1,0.545,0.615,0.384,0.385,95.27,94.3,78.59,68,0.26,16.0
22200556,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:14,114.3,114.5,106.9,106.2,7.4,8.3,0.444,2.0,16.7,0.048,0.227,0.14,8.3,0.404,0.547,0.44,0.449,95.2,95.48,79.56,83,0.219,4.0
22200542,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:14,139.9,135.1,124.7,127.6,15.1,7.4,0.409,0.0,20.0,0.029,0.139,0.086,0.0,0.724,0.716,0.439,0.454,98.05,98.62,82.18,77,0.29,4.0
22201123,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:01,130.0,128.6,106.9,116.7,23.1,11.9,0.333,0.0,24.0,0.083,0.172,0.132,0.0,0.588,0.651,0.311,0.325,97.96,94.23,78.52,56,0.246,4.0
22200943,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:47,143.6,145.8,123.8,121.7,19.8,24.1,0.429,2.4,27.3,0.029,0.097,0.062,11.4,0.75,0.782,0.348,0.359,100.02,100.14,83.45,83,0.196,17.0
22200362,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:20,124.9,122.5,112.5,113.8,12.4,8.8,0.5,2.4,31.6,0.0,0.294,0.156,13.2,0.412,0.525,0.306,0.319,102.42,102.86,85.71,80,0.149,4.0
22200161,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:25,91.1,93.0,94.8,95.8,-3.7,-2.9,0.429,0.0,15.8,0.0,0.194,0.078,0.0,0.345,0.374,0.416,0.424,98.45,96.9,80.75,71,0.132,4.0
22200405,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:59,116.1,118.8,117.0,119.0,-0.8,-0.2,0.471,2.0,19.0,0.0,0.314,0.138,9.5,0.537,0.605,0.358,0.362,105.23,103.18,85.98,80,0.217,16.0
22200983,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:26,100.2,102.4,99.6,101.2,0.7,1.2,0.333,1.0,15.4,0.026,0.214,0.125,15.4,0.522,0.547,0.375,0.385,115.81,113.61,94.68,82,0.165,16.0
22200207,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:43,112.8,112.7,108.2,104.9,4.6,7.7,0.263,1.67,14.3,0.048,0.321,0.157,8.6,0.545,0.652,0.345,0.349,95.16,96.68,80.57,79,0.24,16.0
22201086,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:07,125.3,129.1,128.0,126.7,-2.7,2.3,0.586,3.4,32.1,0.026,0.167,0.093,9.4,0.444,0.478,0.375,0.381,101.38,100.38,83.65,86,0.126,15.0
22200617,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:48,110.6,114.8,119.4,125.9,-8.8,-11.1,0.438,2.33,16.7,0.0,0.275,0.141,7.1,0.614,0.688,0.393,0.407,95.07,90.85,75.71,81,0.259,4.0
22200358,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:25,146.5,147.3,107.1,108.9,39.4,38.3,0.5,2.67,23.5,0.038,0.167,0.107,8.8,0.7,0.715,0.406,0.404,91.57,90.56,75.47,55,0.243,15.0
22200172,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:09,106.5,104.9,113.5,112.2,-7.0,-7.3,0.25,1.2,16.7,0.0,0.257,0.118,13.9,0.452,0.441,0.341,0.35,99.15,100.52,83.77,82,0.079,3.0
22200577,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:06,88.0,91.9,125.2,124.2,-37.3,-32.3,0.25,0.75,8.8,0.0,0.31,0.134,11.8,0.304,0.413,0.449,0.438,97.46,95.7,79.75,62,0.082,17.0
22200013,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:40,99.6,101.4,120.1,124.7,-20.5,-23.3,0.429,1.5,15.8,0.0,0.265,0.129,10.5,0.478,0.609,0.39,0.403,98.91,96.22,80.18,74,0.238,4.0
22200761,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:09,124.0,124.3,112.7,115.1,11.3,9.3,0.357,1.25,12.2,0.0,0.25,0.131,9.8,0.813,0.83,0.439,0.449,98.76,97.59,81.33,74,0.394,16.0
22200115,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:28,112.2,114.3,115.7,120.3,-3.5,-6.0,0.55,2.2,27.5,0.0,0.139,0.074,12.5,0.65,0.676,0.367,0.375,96.76,94.06,78.38,70,0.219,17.0
22200854,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:00,121.4,120.0,122.2,117.6,-0.9,2.4,0.192,0.83,15.2,0.028,0.2,0.118,18.2,0.6,0.608,0.304,0.308,97.08,99.51,82.93,85,0.121,4.0
22200473,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:02,121.1,122.9,113.4,114.5,7.7,8.4,0.526,2.5,29.4,0.032,0.235,0.138,11.8,0.531,0.626,0.312,0.316,91.14,90.07,75.06,70,0.22,4.0
22200881,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:59,99.9,101.4,120.7,114.9,-20.8,-13.5,0.643,4.5,24.3,0.029,0.12,0.067,5.4,0.614,0.678,0.359,0.359,98.41,100.16,83.47,72,0.236,4.0
22200670,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:28,124.5,128.9,135.3,136.6,-10.7,-7.7,0.276,1.14,20.5,0.0,0.133,0.062,17.9,0.526,0.618,0.326,0.33,102.6,100.34,83.61,83,0.101,19.0
22200512,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,47.000000:09,117.3,118.1,108.8,110.6,8.5,7.4,0.556,2.5,18.5,0.114,0.267,0.202,7.4,0.71,0.737,0.431,0.433,96.83,95.71,79.76,94,0.376,18.0
22201195,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:44,125.5,127.8,111.4,115.6,14.1,12.3,0.222,6.0,20.0,0.026,0.17,0.109,3.3,0.553,0.62,0.27,0.274,99.39,96.66,80.55,79,0.171,19.0
22200066,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:30,128.3,130.9,102.4,102.4,25.9,28.5,0.737,2.8,26.9,0.029,0.222,0.138,9.6,0.536,0.608,0.418,0.424,98.75,97.78,81.48,81,0.297,4.0
22200264,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:36,111.5,115.0,132.8,134.6,-21.3,-19.6,0.474,1.8,19.6,0.03,0.233,0.127,10.9,0.661,0.657,0.42,0.428,97.89,95.76,79.8,80,0.201,3.0
22200310,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:17,115.6,121.8,97.9,98.8,17.7,23.0,0.48,2.4,23.5,0.042,0.256,0.138,9.8,0.593,0.61,0.386,0.391,108.44,105.1,87.58,87,0.279,15.0
22200891,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:21,122.0,123.1,110.2,110.8,11.9,12.3,0.556,10.0,31.3,0.0,0.259,0.127,3.1,0.531,0.658,0.319,0.326,103.53,102.8,85.67,65,0.264,15.0
22200701,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:49,98.2,97.1,121.7,124.7,-23.5,-27.5,0.25,1.0,11.4,0.071,0.206,0.132,11.4,0.5,0.543,0.383,0.391,89.03,88.41,73.68,70,0.158,15.0
22200717,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:46,119.8,118.5,120.2,122.5,-0.4,-4.0,0.3,2.0,14.3,0.0,0.405,0.208,7.1,0.552,0.598,0.419,0.423,102.72,102.31,85.26,81,0.234,16.0
22200298,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:05,121.3,124.6,134.5,135.2,-13.2,-10.6,0.545,2.0,28.6,0.0,0.192,0.086,14.3,0.575,0.563,0.39,0.39,97.37,95.78,79.82,69,0.124,4.0
22200528,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:17,139.2,137.5,107.3,112.7,31.9,24.8,0.542,6.5,31.0,0.032,0.306,0.179,4.8,0.619,0.666,0.367,0.381,101.98,100.11,83.42,72,0.287,18.0
