GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200333,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,22.000000:09,81.9,86.5,118.2,118.0,-36.3,-31.5,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.429,0.543,0.15,0.155,113.64,110.52,92.1,52,0.056,19.0
22200455,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,19.000000:14,120.3,127.0,117.6,112.8,2.6,14.2,0.063,0.0,25.0,0.0,0.056,0.029,0.0,1.25,1.042,0.071,0.071,95.43,94.84,79.03,37,0.073,3.0
22200092,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,34.000000:18,88.8,87.7,95.3,96.1,-6.4,-8.4,0.053,1.0,10.0,0.1,0.07,0.084,10.0,0.429,0.444,0.106,0.111,104.05,104.28,86.9,73,0.078,15.0
22200585,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,28.000000:50,122.6,121.0,104.6,104.8,18.0,16.2,0.045,1.0,7.1,0.053,0.033,0.041,7.1,0.625,0.625,0.197,0.2,103.41,104.05,86.71,62,0.085,15.0
22200591,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,31.000000:10,108.8,109.0,105.9,109.0,3.0,0.0,0.04,0.0,6.3,0.056,0.156,0.103,0.0,0.467,0.467,0.192,0.192,104.76,103.19,85.99,67,0.074,16.0
22201116,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,18.000000:55,78.5,81.8,121.3,118.2,-42.7,-36.4,0.0,0.0,0.0,0.036,0.063,0.045,0.0,0.583,0.581,0.146,0.146,112.53,111.62,93.02,44,0.093,6.0
22200180,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,17.000000:19,100.6,105.6,106.7,118.4,-6.1,-12.9,0.0,0.0,0.0,0.056,0.0,0.022,28.6,0.4,0.4,0.167,0.172,110.76,102.56,85.47,36,-0.034,19.0
22200169,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,20.000000:55,125.5,122.7,122.5,124.4,3.0,-1.7,0.063,0.0,16.7,0.1,0.0,0.059,0.0,0.5,0.615,0.094,0.102,97.16,97.53,81.27,44,0.054,20.0
22200959,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,13.000000:07,105.8,100.0,110.6,110.0,-4.8,-10.0,0.125,1.0,12.5,0.083,0.0,0.038,12.5,0.2,0.255,0.219,0.23,104.73,107.95,89.96,29,-0.028,19.0
22200018,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200568,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,13.000000:04,111.4,114.8,127.7,128.6,-16.3,-13.8,0.125,1.0,14.3,0.214,0.0,0.107,14.3,0.625,0.717,0.182,0.177,102.93,101.02,84.18,27,0.048,4.0
22200623,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,18.000000:16,117.6,119.0,128.7,133.3,-11.1,-14.3,0.158,0.0,30.0,0.042,0.05,0.045,0.0,0.214,0.214,0.143,0.141,113.05,110.36,91.97,42,0.0,3.0
22201065,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,21.000000:29,112.0,111.1,122.0,122.7,-9.9,-11.6,0.0,0.0,0.0,0.0,0.059,0.025,0.0,1.0,0.902,0.074,0.077,99.34,99.43,82.85,45,0.087,19.0
22200555,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,16.000000:46,101.3,102.8,127.5,125.7,-26.1,-22.9,0.0,0.0,0.0,0.1,0.077,0.091,11.1,0.5,0.5,0.209,0.212,101.69,101.63,84.69,36,0.088,9.0
22200345,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,7.000000:43,95.2,93.8,154.1,150.0,-58.9,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.125,0.127,103.51,105.75,88.12,16,0.0,19.0
22200635,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,18.000000:05,96.2,100.0,108.4,105.0,-12.2,-5.0,0.2,0.0,16.7,0.0,0.056,0.022,0.0,0.571,0.523,0.208,0.21,106.65,106.18,88.48,40,0.068,14.0
22200608,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,27.000000:41,109.4,108.3,100.1,103.4,9.3,4.9,0.211,0.0,26.7,0.065,0.094,0.079,0.0,0.545,0.568,0.159,0.166,104.34,103.19,85.99,60,0.143,3.0
22200387,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,28.000000:39,109.8,108.6,115.7,115.8,-6.0,-7.2,0.0,0.0,0.0,0.045,0.208,0.13,14.3,0.75,0.808,0.212,0.221,95.88,96.35,80.29,58,0.153,1.0
22200542,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,16.000000:34,104.0,102.9,144.9,137.8,-40.8,-34.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.164,99.78,102.91,85.76,34,-0.063,17.0
22201080,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,21.000000:09,112.3,114.3,119.5,118.2,-7.2,-3.9,0.105,2.0,22.2,0.095,0.0,0.056,11.1,0.0,0.0,0.156,0.153,97.91,97.59,81.32,42,-0.058,0.0
22200375,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,28.000000:07,141.5,142.9,110.2,114.0,31.3,28.8,0.185,5.0,35.7,0.05,0.091,0.075,7.1,0.688,0.688,0.145,0.146,98.6,96.48,80.4,56,0.128,14.0
22200406,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,24.000000:51,92.8,92.2,116.5,115.7,-23.7,-23.5,0.05,0.0,14.3,0.061,0.05,0.057,0.0,0.2,0.255,0.095,0.096,97.82,98.51,82.09,51,0.016,15.0
22200028,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22201040,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,20.000000:46,102.5,100.0,121.2,130.8,-18.7,-30.8,0.0,0.0,0.0,0.148,0.0,0.085,0.0,0.55,0.672,0.255,0.265,93.75,91.3,76.08,40,0.17,13.0
22200011,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,8.000000:48,125.0,133.3,111.9,110.5,13.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.236,103.53,100.91,84.09,18,0.024,25.0
22200114,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,15.000000:45,86.0,81.1,146.1,150.0,-60.1,-68.9,0.0,0.0,0.0,0.083,0.067,0.077,14.3,0.417,0.417,0.152,0.16,109.47,111.24,92.7,37,-0.025,17.0
22200666,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,17.000000:22,84.8,92.5,67.2,67.5,17.6,25.0,0.143,2.0,22.2,0.071,0.158,0.106,11.1,0.167,0.167,0.14,0.136,115.92,110.61,92.17,40,0.022,15.0
22200511,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,8.000000:05,120.4,116.7,117.1,125.0,3.3,-8.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,102.49,100.95,84.12,18,-0.056,9.0
22200288,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,25.000000:36,117.8,117.2,122.6,123.3,-4.8,-6.1,0.19,4.0,50.0,0.065,0.045,0.057,12.5,1.167,1.167,0.059,0.06,110.7,110.63,92.19,58,0.082,19.0
22200077,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200711,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,24.000000:42,118.1,122.6,127.4,129.1,-9.3,-6.4,0.111,2.0,22.2,0.042,0.13,0.085,11.1,0.917,0.932,0.111,0.111,107.62,104.94,87.45,53,0.089,3.0
22201143,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,18.000000:06,101.2,97.6,119.8,117.1,-18.5,-19.5,0.1,0.0,10.0,0.0,0.313,0.143,0.0,0.5,0.5,0.205,0.217,105.55,108.73,90.61,41,0.094,18.0
22200062,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,16.000000:09,91.7,91.4,136.1,129.7,-44.3,-38.3,0.091,1.0,16.7,0.056,0.0,0.033,16.7,0.5,0.5,0.122,0.129,104.25,106.99,89.15,35,0.022,5.0
22201224,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,14.000000:39,117.6,120.0,100.1,94.3,17.5,25.7,0.0,0.0,0.0,0.045,0.0,0.026,0.0,0.333,0.579,0.095,0.096,112.51,114.68,95.56,35,0.055,8.0
22200477,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,18.000000:06,105.8,105.1,100.1,107.5,5.7,-2.4,0.0,0.0,0.0,0.05,0.048,0.049,66.7,1.0,1.0,0.067,0.067,108.36,104.75,87.29,39,-0.037,0.0
22200503,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201018,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,25.000000:55,80.8,83.9,92.7,89.3,-11.8,-5.4,0.0,0.0,0.0,0.0,0.086,0.042,0.0,0.5,0.5,0.031,0.03,103.83,103.72,86.43,56,0.043,21.0
