GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200800,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,17.000000:41,118.0,117.1,109.8,102.6,8.2,14.5,0.4,0.0,60.0,0.0,0.111,0.059,0.0,0.625,0.625,0.111,0.112,95.38,99.08,82.56,35,0.129,22.0
22200814,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:42,120.4,115.0,122.0,120.5,-1.6,-5.5,0.25,0.0,36.4,0.048,0.105,0.075,0.0,0.417,0.436,0.152,0.162,98.46,101.39,84.49,40,0.082,20.0
22200342,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,2.000000:07,200.0,200.0,87.2,75.0,112.8,125.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,73.02,79.37,66.14,3,0.429,22.0
22200594,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:24,90.8,92.3,103.6,105.3,-12.8,-13.0,0.1,1.0,12.5,0.0,0.053,0.023,12.5,0.333,0.333,0.152,0.16,102.02,100.4,83.67,39,0.018,18.0
22200392,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,1.000000:52,100.0,100.0,200.0,150.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.86,85.71,4,0.0,22.0
22200783,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,23.000000:34,115.8,111.5,105.9,111.8,9.9,-0.2,0.176,3.0,21.4,0.0,0.048,0.023,7.1,0.45,0.45,0.193,0.2,105.85,104.91,87.42,52,0.058,7.0
22200573,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,26.000000:37,115.0,113.8,116.9,119.3,-1.9,-5.5,0.176,3.0,20.0,0.0,0.0,0.0,6.7,0.773,0.787,0.197,0.199,104.17,103.67,86.39,58,0.105,18.0
22200996,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,23.000000:14,109.6,100.0,129.0,127.7,-19.4,-27.7,0.214,3.0,33.3,0.0,0.111,0.053,11.1,1.125,1.127,0.115,0.131,95.2,100.2,83.5,50,0.129,7.0
22200558,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,21.000000:56,119.0,120.0,124.1,111.5,-5.1,8.5,0.091,1.0,20.0,0.0,0.118,0.045,20.0,0.167,0.233,0.138,0.137,106.27,111.61,93.01,50,0.0,19.0
22200415,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,12.000000:53,68.5,66.7,124.7,125.0,-56.2,-58.3,0.167,1.0,25.0,0.0,0.167,0.077,25.0,0.5,0.5,0.091,0.093,114.16,115.5,96.25,30,0.042,5.0
22200830,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:06,130.2,126.3,113.6,120.0,16.5,6.3,0.294,0.0,62.5,0.0,0.333,0.125,0.0,0.667,0.667,0.073,0.079,97.91,96.8,80.66,38,0.111,8.0
22200372,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,G,,23.000000:37,100.1,100.0,118.5,119.6,-18.4,-19.6,0.1,0.0,25.0,0.0,0.136,0.06,0.0,0.333,0.333,0.1,0.102,106.17,105.73,88.1,53,0.03,3.0
22200945,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,19.000000:38,117.2,120.0,100.9,97.7,16.3,22.3,0.188,0.0,30.0,0.0,0.2,0.1,0.0,0.167,0.291,0.159,0.159,100.97,101.46,84.55,40,0.08,17.0
22200953,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,22.000000:13,98.8,100.0,112.7,106.8,-13.8,-6.8,0.294,2.5,41.7,0.0,0.176,0.081,16.7,0.2,0.2,0.137,0.141,93.16,95.06,79.22,44,0.026,17.0
22200615,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,8.000000:60,102.9,105.0,95.9,85.7,7.0,19.3,0.333,0.0,25.0,0.0,0.077,0.043,0.0,0.667,0.667,0.125,0.134,104.52,109.43,91.2,20,0.185,20.0
22200470,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,26.000000:21,111.3,111.9,138.8,135.6,-27.5,-23.7,0.368,7.0,38.9,0.043,0.1,0.07,5.6,0.611,0.678,0.177,0.177,106.49,107.48,89.56,59,0.119,6.0
22200128,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,31.000000:30,103.6,106.2,114.7,116.9,-11.1,-10.8,0.313,0.0,29.4,0.043,0.167,0.113,0.0,0.667,0.699,0.174,0.175,101.21,99.05,82.54,65,0.226,6.0
22200513,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,20.000000:06,108.3,109.3,115.2,119.0,-6.9,-9.7,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.278,0.278,0.204,0.207,103.68,101.53,84.61,43,-0.024,19.0
22200704,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,8.000000:31,117.8,121.1,79.1,75.0,38.7,46.1,0.143,1.0,25.0,0.0,0.25,0.118,25.0,0.75,0.75,0.143,0.146,108.39,109.86,91.55,19,0.036,23.0
22200853,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:22,82.3,82.9,109.5,112.5,-27.3,-29.6,0.4,4.0,33.3,0.0,0.059,0.026,8.3,0.714,0.714,0.174,0.181,107.7,105.87,88.23,41,0.196,21.0
22200660,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,14.000000:15,141.7,140.0,126.4,129.0,15.3,11.0,0.133,0.0,40.0,0.0,0.091,0.042,0.0,0.0,0.0,0.088,0.089,103.21,102.74,85.61,30,0.0,5.0
22200463,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,24.000000:11,135.0,133.3,129.7,130.6,5.4,2.7,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.786,0.786,0.18,0.182,96.03,96.26,80.22,48,0.07,7.0
22200893,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,29.000000:56,100.6,100.0,114.6,112.3,-14.0,-12.3,0.2,1.5,14.3,0.0,0.069,0.029,9.5,0.6,0.63,0.231,0.238,103.67,105.05,87.54,66,0.109,6.0
22200104,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,13.000000:27,97.8,103.6,124.8,127.6,-27.0,-24.0,0.125,0.0,16.7,0.0,0.067,0.031,0.0,0.75,0.82,0.147,0.144,105.78,101.71,84.76,28,0.098,9.0
22200448,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,17.000000:57,111.0,105.0,90.4,92.3,20.6,12.7,0.333,2.0,36.4,0.0,0.13,0.073,18.2,1.0,0.945,0.149,0.16,103.9,105.67,88.05,40,0.185,6.0
22201187,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,1.000000:36,34.7,25.0,75.0,100.0,-40.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,105.0,87.5,4,0.0,25.0
22200931,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,16.000000:55,127.4,125.0,140.0,137.1,-12.6,-12.1,0.316,0.0,75.0,0.077,0.125,0.095,0.0,0.5,0.5,0.049,0.051,98.71,100.7,83.92,36,0.072,17.0
