GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201013,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:44,108.2,106.9,105.2,107.1,3.0,-0.2,0.571,5.33,48.5,0.0,0.162,0.08,9.1,0.538,0.576,0.185,0.189,106.82,106.57,88.81,87,0.159,19.0
22200899,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:57,122.1,122.7,108.6,109.0,13.5,13.8,0.261,0.0,33.3,0.0,0.048,0.027,0.0,0.65,0.656,0.164,0.164,100.36,99.91,83.26,66,0.118,17.0
22201172,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:12,121.7,121.5,117.8,112.1,3.9,9.4,0.333,2.67,36.4,0.0,0.094,0.053,13.6,0.667,0.714,0.203,0.203,95.2,97.64,81.37,65,0.108,4.0
22200734,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:22,117.7,116.9,105.2,108.6,12.5,8.3,0.435,5.0,35.7,0.0,0.14,0.073,7.1,0.688,0.688,0.217,0.221,89.29,88.19,73.49,71,0.166,17.0
22200497,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:39,114.1,115.7,117.3,114.1,-3.2,1.5,0.571,0.0,43.2,0.0,0.111,0.05,0.0,0.353,0.397,0.226,0.228,98.48,99.19,82.66,83,0.113,4.0
22200130,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:48,117.4,117.9,109.1,110.3,8.3,7.6,0.407,0.0,64.7,0.0,0.071,0.033,0.0,0.375,0.608,0.082,0.082,96.57,95.86,79.88,67,0.124,16.0
22200870,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:10,127.9,132.9,115.2,112.2,12.7,20.7,0.559,4.75,48.7,0.0,0.139,0.076,10.3,0.5,0.535,0.244,0.241,95.48,94.91,79.09,73,0.175,19.0
22200079,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:38,131.4,129.2,128.1,129.9,3.3,-0.6,0.3,3.0,40.9,0.042,0.129,0.091,13.6,0.143,0.363,0.183,0.186,103.29,103.42,86.18,65,0.062,15.0
22200910,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39.000000:48,108.4,114.3,107.1,106.3,1.4,8.0,0.241,1.75,23.3,0.0,0.119,0.058,13.3,0.444,0.466,0.247,0.244,96.82,94.67,78.89,77,0.082,4.0
22200220,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200817,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:39,122.1,122.5,114.6,113.7,7.5,8.8,0.414,6.0,48.0,0.0,0.08,0.034,8.0,0.35,0.414,0.155,0.156,102.48,102.7,85.59,71,0.105,4.0
22200427,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:03,110.2,112.9,99.8,101.4,10.4,11.4,0.52,13.0,46.4,0.024,0.136,0.081,3.6,0.538,0.54,0.179,0.179,95.79,93.87,78.22,70,0.201,4.0
22200962,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:60,125.6,130.3,113.8,114.9,11.8,15.4,0.241,0.0,41.2,0.0,0.176,0.094,0.0,0.556,0.557,0.133,0.134,99.04,96.74,80.61,66,0.128,4.0
22200395,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:53,109.5,113.4,118.7,119.1,-9.2,-5.7,0.407,3.67,45.8,0.027,0.08,0.048,12.5,0.3,0.287,0.16,0.162,97.48,95.61,79.68,67,0.026,4.0
22200550,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:12,69.9,72.7,141.4,141.8,-71.5,-69.1,0.154,0.0,14.3,0.026,0.136,0.067,0.0,0.409,0.463,0.188,0.193,89.29,87.42,72.85,55,0.079,4.0
22201110,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:43,121.9,125.5,123.0,127.1,-1.1,-1.6,0.412,7.0,43.8,0.034,0.16,0.093,6.3,0.714,0.781,0.155,0.154,91.46,88.66,73.88,47,0.176,18.0
22200232,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201064,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:13,109.5,112.7,117.1,117.8,-7.6,-5.1,0.52,13.0,44.8,0.028,0.167,0.091,3.4,0.4,0.441,0.203,0.197,105.84,104.04,86.7,71,0.155,4.0
22200384,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:05,111.1,112.2,109.4,111.1,1.7,1.1,0.318,2.33,26.9,0.0,0.229,0.108,11.5,0.714,0.761,0.226,0.233,104.1,102.8,85.67,74,0.182,4.0
22201105,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:59,131.7,131.3,142.8,147.6,-11.2,-16.4,0.481,13.0,46.4,0.111,0.115,0.113,3.6,0.458,0.545,0.208,0.212,96.74,95.3,79.42,64,0.137,4.0
22200794,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:33,144.1,142.2,102.6,104.7,41.4,37.5,0.4,3.5,53.8,0.0,0.118,0.073,15.4,0.0,0.127,0.169,0.171,94.7,94.38,78.65,64,0.058,4.0
22200027,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:09,102.3,105.4,108.0,105.4,-5.7,0.0,0.462,12.0,50.0,0.0,0.133,0.059,4.2,0.455,0.455,0.141,0.144,98.61,98.27,81.89,74,0.143,4.0
22200836,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:55,125.2,125.0,93.1,92.1,32.0,32.9,0.409,3.0,28.1,0.031,0.031,0.031,9.4,0.417,0.481,0.299,0.303,101.23,101.87,84.89,64,0.135,4.0
22200177,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200202,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200148,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,13.000000:45,88.9,84.6,125.4,123.1,-36.5,-38.5,0.286,1.0,40.0,0.0,0.133,0.074,40.0,1.0,1.0,0.107,0.112,87.76,90.76,75.64,26,0.109,4.0
22200411,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:38,97.6,97.5,110.2,110.0,-12.6,-12.5,0.35,1.75,23.3,0.017,0.135,0.063,13.3,0.353,0.426,0.237,0.237,101.91,102.04,85.03,80,0.096,4.0
22200565,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:09,103.7,105.1,94.2,93.8,9.5,11.4,0.381,8.0,28.6,0.0,0.091,0.047,3.6,0.618,0.666,0.23,0.232,94.81,94.43,78.69,78,0.188,4.0
22200950,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:25,141.3,137.9,113.3,119.6,28.1,18.3,0.435,5.0,50.0,0.04,0.167,0.109,10.0,0.688,0.688,0.154,0.16,94.44,93.01,77.51,58,0.153,4.0
22200788,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:02,92.4,91.7,97.4,101.4,-4.9,-9.8,0.4,0.0,33.3,0.0,0.167,0.075,0.0,0.433,0.46,0.193,0.202,98.16,96.59,80.49,72,0.159,4.0
22200777,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26.000000:31,90.3,88.1,135.0,134.5,-44.8,-46.3,0.176,1.5,25.0,0.0,0.077,0.036,16.7,0.167,0.218,0.136,0.142,104.41,105.9,88.25,59,-0.012,18.0
22201125,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26.000000:54,112.4,111.1,114.5,115.1,-2.1,-4.0,0.526,0.0,45.5,0.028,0.083,0.05,0.0,0.375,0.375,0.182,0.186,95.18,95.46,79.55,54,0.131,4.0
22201092,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:09,104.9,108.1,129.3,129.7,-24.3,-21.6,0.222,4.0,18.2,0.0,0.19,0.08,4.5,0.529,0.529,0.25,0.251,101.92,100.3,83.58,62,0.097,4.0
22200373,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:03,80.5,80.0,122.1,133.3,-41.6,-53.3,0.25,1.0,28.6,0.0,0.133,0.069,28.6,0.333,0.333,0.161,0.165,113.36,108.77,90.64,55,0.02,16.0
22200762,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:40,114.2,115.9,109.9,110.0,4.3,5.9,0.36,3.0,36.0,0.0,0.103,0.056,12.0,0.636,0.72,0.2,0.205,96.97,96.22,80.18,69,0.152,18.0
22200748,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39.000000:14,129.8,128.8,106.9,114.1,22.9,14.6,0.393,11.0,31.4,0.0,0.156,0.086,2.9,0.625,0.685,0.264,0.272,99.49,96.65,80.54,80,0.223,4.0
22200990,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:05,157.8,159.6,92.8,104.3,65.0,55.2,0.409,9.0,50.0,0.0,0.138,0.085,5.6,1.0,1.014,0.167,0.168,98.9,92.68,77.23,47,0.248,16.0
22200589,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,12.000000:01,84.8,84.0,107.7,108.0,-22.8,-24.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.148,0.155,99.54,99.86,83.22,25,0.066,15.0
22201046,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:54,100.4,100.0,102.9,100.0,-2.4,0.0,0.412,3.5,33.3,0.03,0.04,0.034,9.5,0.636,0.673,0.189,0.193,104.7,106.41,88.67,68,0.161,19.0
22200167,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200832,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:46,101.6,98.5,119.9,125.4,-18.3,-26.8,0.421,8.0,34.8,0.0,0.125,0.068,4.3,0.385,0.493,0.203,0.209,99.56,98.86,82.38,68,0.172,4.0
22200013,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:17,93.4,96.7,108.3,111.5,-14.9,-14.8,0.429,3.0,45.0,0.0,0.1,0.048,15.0,0.167,0.387,0.164,0.164,99.83,96.69,80.57,61,0.093,17.0
22200510,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,23.000000:35,107.0,110.0,98.0,104.1,9.0,5.9,0.462,1.5,31.6,0.0,0.036,0.02,21.1,0.778,0.778,0.228,0.235,105.3,100.78,83.98,50,0.139,4.0
22200464,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:38,106.0,106.8,122.8,118.9,-16.9,-12.1,0.423,3.67,39.3,0.056,0.061,0.058,10.7,0.318,0.426,0.202,0.203,97.82,99.01,82.51,73,0.085,15.0
22200459,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:29,154.8,155.7,119.8,124.2,35.0,31.5,0.32,0.0,26.7,0.036,0.111,0.073,0.0,0.583,0.651,0.301,0.304,95.78,93.76,78.14,61,0.183,16.0
22200933,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:51,103.1,105.9,90.5,90.0,12.6,15.9,0.393,3.67,50.0,0.0,0.045,0.026,13.6,0.125,0.125,0.149,0.147,101.87,100.82,84.02,68,0.041,4.0
22200516,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:39,111.7,116.7,132.3,140.0,-20.6,-23.3,0.3,1.5,23.1,0.0,0.095,0.038,15.4,0.633,0.63,0.286,0.291,95.65,91.01,75.84,60,0.11,4.0
22200106,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:52,127.9,127.1,96.5,104.4,31.4,22.7,0.444,12.0,42.9,0.034,0.189,0.121,3.6,0.458,0.512,0.211,0.217,101.48,97.8,81.5,70,0.177,17.0
22200885,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:23,105.4,110.6,119.1,119.4,-13.7,-8.8,0.423,5.5,50.0,0.031,0.067,0.048,9.1,0.25,0.268,0.153,0.15,98.07,95.6,79.67,66,0.084,19.0
22201033,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:02,92.6,98.6,112.0,112.7,-19.4,-14.1,0.333,8.0,40.0,0.0,0.121,0.056,5.0,0.455,0.481,0.152,0.153,106.05,102.44,85.37,70,0.112,17.0
22200259,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200703,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:17,112.0,110.6,105.3,109.9,6.8,0.7,0.44,2.2,31.4,0.0,0.13,0.073,14.3,0.528,0.569,0.27,0.273,105.63,104.08,86.73,85,0.17,18.0
22201025,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:28,117.4,120.6,118.5,118.8,-1.0,1.9,0.407,5.5,40.7,0.031,0.143,0.083,7.4,0.385,0.396,0.211,0.211,101.52,100.04,83.37,63,0.111,4.0
22200139,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:21,107.7,108.0,71.3,74.5,36.3,33.5,0.267,4.0,26.7,0.0,0.152,0.085,6.7,0.571,0.744,0.2,0.199,101.95,99.55,82.96,50,0.26,16.0
22201144,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:39,109.5,109.9,99.1,98.6,10.4,11.3,0.273,0.0,26.1,0.026,0.053,0.039,0.0,0.5,0.567,0.207,0.212,97.58,97.66,81.39,71,0.181,18.0
