GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200782,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:27,111.0,112.5,143.3,141.7,-32.3,-29.2,0.0,0.0,0.0,0.0,0.222,0.1,14.3,0.167,0.167,0.259,0.256,100.65,100.57,83.81,24,-0.088,5.0
22200755,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,27.000000:29,101.2,105.0,106.5,106.8,-5.3,-1.8,0.176,0.0,21.4,0.0,0.194,0.094,0.0,0.682,0.682,0.167,0.163,106.05,103.92,86.6,60,0.175,7.0
22200543,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201067,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200621,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2.000000:43,136.1,133.3,0.0,0.0,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,96.12,106.01,88.34,6,0.286,9.0
22200807,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,21.000000:37,151.4,152.4,108.7,111.6,42.7,40.8,0.211,0.0,36.4,0.0,0.154,0.098,0.0,0.714,0.739,0.149,0.151,95.97,94.37,78.64,42,0.117,22.0
22201112,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200768,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201080,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,3.000000:49,82.9,87.5,114.3,100.0,-31.3,-12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,97.09,100.61,83.84,8,0.207,24.0
22200605,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2.000000:32,140.0,116.7,102.0,120.0,38.0,-3.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.143,103.07,104.21,86.84,6,0.0,10.0
22200412,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:08,116.3,123.1,100.0,107.7,16.3,15.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.25,0.41,0.313,0.339,108.63,101.74,84.78,13,0.039,13.0
22201095,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2.000000:12,62.5,71.4,136.1,133.3,-73.6,-61.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,151.42,141.82,118.18,7,-0.118,22.0
22200572,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200941,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:40,133.5,137.0,105.6,112.0,27.9,25.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.5,0.5,0.1,0.104,111.61,107.0,89.17,27,0.009,6.0
22201135,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200798,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,5.000000:43,132.5,136.4,141.7,127.3,-9.2,9.1,0.2,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.177,89.0,92.36,76.97,11,0.07,21.0
22201051,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200818,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:49,105.9,112.5,73.2,76.5,32.7,36.0,0.143,0.0,20.0,0.182,0.083,0.13,0.0,0.25,0.25,0.211,0.211,84.98,80.68,67.23,16,0.045,21.0
22200953,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:41,137.1,136.8,105.7,115.0,31.4,21.8,0.2,0.0,25.0,0.0,0.083,0.059,0.0,1.333,1.308,0.158,0.158,100.85,96.59,80.5,19,0.24,6.0
22201127,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:57,141.2,141.2,118.2,123.5,22.9,17.6,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.118,120.03,117.41,97.84,17,0.187,9.0
22200699,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200882,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,3.000000:51,92.2,100.0,87.5,87.5,4.7,12.5,0.333,0.0,25.0,0.111,0.4,0.214,0.0,0.0,0.174,0.214,0.235,110.71,105.97,88.31,9,0.111,11.0
22200673,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,5.000000:40,107.1,109.1,100.0,100.0,7.1,9.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.141,89.79,88.94,74.12,11,0.24,23.0
22200922,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201194,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200842,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:38,140.7,150.0,93.2,90.0,47.5,60.0,0.111,0.5,14.3,0.0,0.111,0.056,28.6,1.0,1.0,0.231,0.237,101.34,99.74,83.12,20,0.152,20.0
22201209,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200658,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201185,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,3.000000:01,126.6,114.3,83.3,83.3,43.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.137,98.02,103.43,86.19,7,0.174,24.0
22200502,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:34,123.2,125.7,96.9,100.0,26.3,25.7,0.077,0.0,12.5,0.0,0.045,0.028,0.0,0.5,0.5,0.175,0.176,105.58,102.86,85.71,35,0.044,23.0
22200304,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200890,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201225,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200488,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201147,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201030,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,1.000000:34,208.3,200.0,100.0,66.7,108.3,133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.133,22.0
