GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200791,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:00,93.7,100.0,149.8,145.0,-56.1,-45.0,0.143,1.0,18.2,0.0,0.067,0.032,18.2,0.429,0.47,0.209,0.206,107.15,105.33,87.78,39,0.033,20.0
22200018,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,12.000000:08,108.1,107.1,136.6,137.9,-28.5,-30.8,0.273,3.0,42.9,0.0,0.091,0.043,14.3,0.5,0.5,0.129,0.134,112.76,112.69,93.9,28,0.044,8.0
22200568,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:28,129.9,128.0,105.2,104.3,24.7,23.7,0.0,0.0,0.0,0.0,0.077,0.048,18.2,0.857,0.856,0.212,0.215,98.05,99.2,82.66,50,0.152,8.0
22200420,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:02,100.6,106.5,145.6,153.3,-45.0,-46.8,0.0,0.0,0.0,0.0,0.083,0.026,9.1,0.722,0.709,0.2,0.205,109.67,103.83,86.52,46,0.05,18.0
22200811,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:31,91.9,90.7,108.6,106.8,-16.7,-16.1,0.2,0.0,30.0,0.0,0.125,0.056,0.0,0.429,0.429,0.156,0.158,111.1,112.76,93.97,43,0.056,8.0
22200623,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:58,107.0,105.5,125.0,118.9,-18.0,-13.4,0.111,1.0,15.4,0.0,0.161,0.089,15.4,0.833,0.833,0.177,0.18,104.72,108.12,90.1,55,0.148,8.0
22200555,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,9.000000:25,71.8,68.2,124.5,123.8,-52.7,-55.6,0.167,1.0,16.7,0.0,0.4,0.167,16.7,0.0,0.0,0.2,0.209,106.43,109.59,91.33,22,-0.023,8.0
22201098,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:16,103.0,102.4,142.9,147.5,-39.9,-45.1,0.1,0.0,6.3,0.042,0.0,0.025,0.0,0.536,0.587,0.333,0.351,107.79,106.42,88.69,41,0.073,7.0
22200635,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:11,101.8,98.1,141.9,145.3,-40.0,-47.1,0.071,0.0,10.0,0.0,0.091,0.044,0.0,0.786,0.799,0.164,0.17,115.03,115.76,96.47,54,0.115,17.0
22200608,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:14,107.5,105.5,103.9,103.8,3.6,1.7,0.053,0.0,12.5,0.0,0.185,0.089,0.0,0.583,0.654,0.113,0.117,105.85,106.96,89.13,55,0.086,7.0
22200387,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:47,134.3,145.3,112.1,112.2,22.3,33.0,0.25,5.0,35.7,0.048,0.038,0.043,7.1,0.813,0.813,0.148,0.147,103.04,98.78,82.32,53,0.122,8.0
22200542,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:37,144.8,146.2,116.3,102.6,28.5,43.5,0.118,2.0,20.0,0.067,0.235,0.156,10.0,0.643,0.643,0.163,0.165,89.19,94.23,78.52,39,0.119,22.0
22201080,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:27,76.0,78.6,113.9,109.3,-37.8,-30.7,0.1,1.0,14.3,0.033,0.118,0.064,14.3,0.5,0.5,0.122,0.124,99.38,99.76,83.13,42,0.053,8.0
22200375,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:18,101.2,104.2,104.9,106.0,-3.7,-1.8,0.133,2.0,18.2,0.056,0.069,0.064,9.1,0.643,0.721,0.176,0.175,102.96,100.98,84.15,48,0.126,20.0
22200406,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:36,111.3,113.2,120.3,115.4,-9.0,-2.2,0.071,0.0,14.3,0.063,0.125,0.094,0.0,0.5,0.543,0.143,0.141,103.69,105.0,87.5,38,0.096,21.0
22200028,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:24,135.4,140.4,102.5,102.2,32.8,38.3,0.045,1.0,9.1,0.0,0.111,0.059,9.1,0.778,0.778,0.175,0.176,93.05,91.48,76.23,47,0.112,8.0
22201040,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:10,114.7,114.6,118.8,125.0,-4.1,-10.4,0.125,1.0,15.4,0.0,0.19,0.087,15.4,0.563,0.507,0.216,0.22,98.82,96.4,80.33,41,0.052,20.0
22200835,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:57,126.2,130.8,120.2,122.0,6.0,8.8,0.133,0.0,16.7,0.043,0.0,0.024,0.0,0.35,0.35,0.208,0.207,103.85,101.32,84.43,39,0.006,5.0
22200439,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:00,113.0,114.6,99.7,102.2,13.3,12.4,0.077,1.0,10.0,0.0,0.2,0.104,10.0,0.5,0.5,0.164,0.171,108.39,106.29,88.57,48,0.082,18.0
22200944,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,7.000000:22,72.4,78.6,114.3,106.7,-41.9,-28.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,95.13,94.48,78.73,14,-0.087,21.0
22200011,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:25,68.6,72.2,125.9,115.8,-57.2,-43.6,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.6,0.6,0.244,0.245,106.49,108.18,90.15,36,0.105,21.0
22200748,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:16,91.4,95.2,120.7,116.7,-29.3,-21.4,0.083,0.33,7.1,0.0,0.043,0.019,21.4,0.5,0.5,0.26,0.256,99.87,99.44,82.87,42,0.0,19.0
22200760,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:38,103.4,104.3,136.6,142.2,-33.2,-37.9,0.0,0.0,0.0,0.0,0.059,0.021,0.0,0.333,0.318,0.161,0.165,103.46,100.98,84.15,46,-0.019,18.0
22200826,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:42,99.1,101.9,97.3,98.1,1.8,3.8,0.231,0.0,21.4,0.0,0.038,0.021,0.0,0.55,0.574,0.196,0.198,107.22,105.32,87.76,52,0.084,6.0
22200205,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:36,85.9,91.5,137.7,135.4,-51.8,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.509,0.15,0.152,103.31,100.88,84.07,47,0.015,6.0
22200239,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:01,91.7,86.5,117.8,113.5,-26.1,-27.0,0.0,0.0,0.0,0.059,0.056,0.057,14.3,1.083,1.083,0.163,0.171,99.46,104.37,86.97,37,0.173,8.0
22200775,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:25,123.1,120.0,109.9,112.0,13.2,8.0,0.125,0.0,42.9,0.0,0.053,0.029,0.0,0.625,0.625,0.074,0.076,102.2,102.49,85.41,50,0.037,23.0
22200909,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:23,92.6,94.9,111.4,112.5,-18.8,-17.6,0.0,0.0,0.0,0.0,0.074,0.041,28.6,0.3,0.3,0.156,0.159,104.91,103.14,85.95,39,-0.044,7.0
22200114,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:21,91.0,90.4,103.1,107.7,-12.1,-17.3,0.214,1.0,20.0,0.0,0.154,0.085,20.0,0.5,0.5,0.222,0.224,113.78,111.68,93.06,52,0.073,19.0
22200666,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:19,91.4,88.0,113.7,112.8,-22.4,-24.8,0.25,3.0,27.3,0.042,0.158,0.093,9.1,0.286,0.286,0.151,0.156,106.71,109.23,91.02,50,0.04,20.0
22200288,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,25.000000:54,122.3,116.9,121.6,123.1,0.7,-6.2,0.136,3.0,16.7,0.0,0.1,0.037,5.6,0.536,0.536,0.203,0.211,118.57,120.46,100.39,65,0.065,20.0
22200077,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,26.000000:44,119.8,121.0,116.8,118.6,3.0,2.3,0.08,0.0,16.7,0.0,0.133,0.071,0.0,0.389,0.436,0.145,0.146,110.01,108.65,90.54,62,0.037,20.0
22200711,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:37,135.7,130.6,143.4,147.2,-7.7,-16.7,0.0,0.0,0.0,0.0,0.056,0.03,12.5,0.929,0.929,0.186,0.197,103.41,103.99,86.66,36,0.104,9.0
22201143,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200062,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:21,107.3,107.0,129.9,126.8,-22.6,-19.8,0.2,3.0,15.8,0.036,0.118,0.067,5.3,0.571,0.62,0.254,0.263,109.88,111.38,92.81,57,0.091,8.0
22201032,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:03,117.1,116.0,116.0,120.0,1.1,-4.0,0.133,1.0,16.7,0.0,0.074,0.043,16.7,0.938,0.938,0.185,0.194,101.03,99.79,83.16,50,0.117,23.0
22200891,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:39,108.7,105.4,155.8,155.6,-47.1,-50.2,0.158,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.098,0.103,105.32,107.07,89.23,56,0.014,5.0
22200477,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:55,112.4,115.8,146.1,145.9,-33.7,-30.2,0.083,1.0,10.0,0.048,0.273,0.125,10.0,0.313,0.313,0.191,0.195,108.01,106.42,88.69,38,0.028,6.0
22200503,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:41,111.2,121.1,97.0,107.9,14.2,13.2,0.091,0.0,8.3,0.0,0.04,0.026,0.0,0.55,0.618,0.256,0.248,113.47,103.11,85.92,38,0.124,19.0
22200729,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:14,87.8,96.1,109.9,115.4,-22.1,-19.3,0.0,0.0,0.0,0.0,0.034,0.015,8.3,0.35,0.414,0.19,0.188,114.08,106.4,88.67,51,0.0,9.0
22200930,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,28.000000:02,111.1,111.3,78.1,82.0,33.0,29.3,0.0,0.0,0.0,0.0,0.077,0.045,6.7,0.679,0.679,0.217,0.227,107.97,105.3,87.75,62,0.138,7.0
22200138,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:54,89.3,89.2,140.9,137.8,-51.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.1,0.103,110.41,111.67,93.06,37,-0.063,9.0
22201018,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,26.000000:01,82.7,87.5,100.5,94.7,-17.9,-7.2,0.286,4.0,22.2,0.0,0.03,0.015,5.6,0.423,0.423,0.222,0.218,104.24,104.24,86.87,56,0.078,19.0
