GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200335,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,19.000000:49,84.3,79.6,126.6,121.3,-42.3,-41.7,0.0,0.0,0.0,0.077,0.071,0.075,13.3,0.409,0.53,0.278,0.298,110.6,116.27,96.89,49,0.052,1.0
22200292,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,28.000000:52,91.8,89.1,107.5,109.5,-15.7,-20.5,0.0,0.0,0.0,0.083,0.154,0.12,5.9,0.679,0.73,0.246,0.253,104.96,105.59,87.99,64,0.171,1.0
22201173,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,27.000000:05,107.4,105.2,113.6,112.5,-6.2,-7.3,0.0,0.0,0.0,0.08,0.24,0.16,0.0,0.688,0.711,0.123,0.125,99.52,101.04,84.2,58,0.143,6.0
22200697,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,11.000000:60,85.9,85.2,141.9,142.3,-55.9,-57.1,0.0,0.0,0.0,0.231,0.214,0.222,36.4,0.75,0.799,0.367,0.37,105.69,106.01,88.35,27,0.111,5.0
22201006,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,25.000000:21,122.8,122.4,101.1,98.3,21.8,24.1,0.059,0.0,7.1,0.107,0.2,0.155,0.0,0.682,0.733,0.188,0.192,108.12,109.82,91.52,58,0.205,7.0
22200720,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200905,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:43,129.0,132.6,106.7,114.0,22.3,18.7,0.0,0.0,0.0,0.167,0.13,0.149,0.0,0.438,0.438,0.14,0.145,113.45,108.33,90.28,46,0.074,6.0
22200044,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25.000000:22,116.0,120.0,135.5,138.3,-19.5,-18.3,0.063,1.0,6.7,0.154,0.261,0.204,6.7,0.583,0.618,0.23,0.234,94.31,91.77,76.48,50,0.149,1.0
22200736,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,10.000000:31,89.3,88.0,102.6,103.8,-13.3,-15.8,0.25,0.0,12.5,0.0,0.357,0.185,0.0,0.7,0.666,0.269,0.273,116.24,116.33,96.94,25,0.227,21.0
22200508,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:28,119.0,117.8,102.2,97.8,16.8,20.0,0.0,0.0,0.0,0.053,0.261,0.167,14.3,0.667,0.699,0.143,0.147,102.68,105.54,87.95,45,0.119,20.0
22200859,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200643,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,12.000000:22,76.3,81.5,139.3,131.0,-63.0,-49.6,0.0,0.0,0.0,0.267,0.222,0.25,12.5,0.4,0.444,0.229,0.23,108.91,108.68,90.57,27,0.04,18.0
22200657,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,10.000000:31,117.1,109.5,137.8,140.0,-20.7,-30.5,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.333,0.333,0.182,0.194,91.19,93.57,77.97,21,-0.039,7.0
22200469,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21.000000:15,120.2,117.0,111.6,110.6,8.6,6.4,0.056,0.5,11.1,0.12,0.194,0.161,22.2,0.667,0.667,0.145,0.149,104.31,106.16,88.47,47,0.089,7.0
22200963,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200778,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200803,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,6.000000:20,85.4,91.7,102.2,91.7,-16.8,0.0,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.5,0.5,0.267,0.269,89.58,90.95,75.79,12,0.231,23.0
22200553,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,16.000000:37,132.0,138.2,108.3,111.8,23.7,26.5,0.182,0.0,15.4,0.333,0.222,0.282,0.0,0.5,0.506,0.234,0.241,102.09,98.21,81.85,34,0.218,21.0
22200786,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200753,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200431,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,13.000000:43,126.7,132.1,127.6,121.4,-0.9,10.7,0.1,1.0,12.5,0.0,0.364,0.19,12.5,0.667,0.699,0.25,0.24,97.7,97.98,81.65,28,0.127,1.0
22200633,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:58,111.7,120.0,92.9,90.2,18.8,29.8,0.071,0.5,7.1,0.12,0.13,0.125,14.3,0.5,0.632,0.241,0.244,106.06,103.42,86.18,45,0.134,20.0
22200236,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,24.000000:45,122.9,130.6,115.2,121.6,7.7,9.0,0.0,0.0,0.0,0.077,0.107,0.093,6.3,0.464,0.47,0.276,0.275,102.71,96.97,80.81,49,0.054,13.0
22200018,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,6.000000:47,57.1,57.1,117.3,118.8,-60.1,-61.6,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.333,0.25,0.25,106.85,106.14,88.45,14,0.0,17.0
22200187,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25.000000:14,111.9,117.0,96.9,101.9,15.0,15.1,0.125,0.67,11.8,0.0,0.135,0.083,17.6,0.682,0.673,0.25,0.248,104.69,99.86,83.22,53,0.118,13.0
22200622,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,24.000000:59,110.5,105.6,126.4,127.3,-16.0,-21.7,0.235,4.0,33.3,0.043,0.083,0.064,8.3,0.5,0.509,0.14,0.147,102.78,104.74,87.29,54,0.059,1.0
22201071,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:51,106.7,106.8,93.8,93.5,12.9,13.3,0.091,0.0,11.1,0.087,0.16,0.125,0.0,0.571,0.635,0.151,0.157,108.67,108.82,90.68,44,0.156,8.0
22200972,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21.000000:15,133.4,132.6,133.2,134.1,0.2,-1.5,0.0,0.0,0.0,0.0,0.118,0.057,10.0,0.75,0.788,0.204,0.219,101.65,101.65,84.71,46,0.081,19.0
22201107,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,24.000000:46,104.5,116.0,150.5,150.0,-46.0,-34.0,0.111,0.67,13.3,0.13,0.182,0.156,20.0,0.5,0.557,0.22,0.218,102.1,96.9,80.75,50,0.081,7.0
22200351,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,16.000000:36,110.2,102.9,143.8,151.5,-33.6,-48.6,0.273,0.0,27.3,0.133,0.059,0.094,0.0,0.375,0.375,0.211,0.224,96.17,96.87,80.72,34,0.077,1.0
22200147,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,29.000000:19,123.3,122.7,100.2,101.5,23.0,21.2,0.045,1.0,7.7,0.097,0.242,0.172,7.7,0.682,0.682,0.162,0.165,108.52,108.06,90.05,66,0.118,14.0
22200378,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,11.000000:52,98.0,104.0,111.6,112.0,-13.6,-8.0,0.0,0.0,0.0,0.118,0.444,0.231,10.0,0.0,0.171,0.323,0.328,104.36,101.12,84.27,25,-0.045,12.0
22200598,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:40,69.3,78.6,128.3,127.6,-59.0,-49.0,0.4,2.0,28.6,0.056,0.067,0.061,14.3,0.833,0.902,0.143,0.144,106.42,100.1,83.41,28,0.095,20.0
22200567,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,14.000000:40,135.1,133.3,168.1,162.1,-33.0,-28.7,0.143,0.0,8.3,0.214,0.429,0.286,0.0,0.722,0.79,0.306,0.318,94.19,96.55,80.45,30,0.223,7.0
22201123,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,23.000000:51,116.4,126.1,125.2,121.3,-8.8,4.8,0.0,0.0,0.0,0.0,0.286,0.146,9.1,0.563,0.564,0.216,0.216,95.96,93.58,77.99,46,0.08,17.0
22201057,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:22,106.6,112.8,129.8,132.5,-23.2,-19.7,0.091,0.0,10.0,0.105,0.188,0.143,0.0,0.571,0.674,0.191,0.19,107.31,103.23,86.03,39,0.118,18.0
22200836,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,8.000000:22,134.7,143.8,75.6,70.6,59.1,73.2,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.5,0.5,0.091,0.091,94.55,94.66,78.88,16,0.155,22.0
22201136,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:35,147.3,143.2,145.6,146.5,1.8,-3.3,0.222,4.0,20.0,0.19,0.167,0.182,5.0,0.567,0.567,0.32,0.328,105.48,106.66,88.88,44,0.091,19.0
22200228,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,30.000000:21,93.2,93.8,88.5,90.6,4.7,3.2,0.222,4.0,25.0,0.103,0.341,0.225,6.3,0.4,0.46,0.158,0.161,103.62,102.01,85.01,65,0.254,1.0
22201097,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,7.000000:22,98.4,100.0,91.7,91.7,6.7,8.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.2,0.211,78.84,78.19,65.16,12,-0.079,10.0
22200160,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,18.000000:04,98.3,97.7,116.8,114.0,-18.5,-16.2,0.071,0.5,8.3,0.053,0.222,0.135,16.7,0.333,0.333,0.234,0.24,113.87,115.57,96.31,44,0.016,14.0
22200388,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,13.000000:14,120.7,120.7,153.1,148.3,-32.4,-27.6,0.125,0.5,7.7,0.0,0.176,0.103,15.4,0.65,0.65,0.364,0.375,103.52,105.19,87.66,29,0.109,12.0
22200029,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,27.000000:31,110.9,110.9,110.4,112.5,0.5,-1.6,0.059,1.0,5.6,0.086,0.261,0.185,5.6,0.594,0.578,0.23,0.233,112.76,111.64,93.03,64,0.193,16.0
22200944,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200993,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:05,105.8,105.1,107.7,100.0,-1.9,5.1,0.0,0.0,0.0,0.1,0.174,0.14,50.0,0.5,0.5,0.093,0.096,101.98,106.18,88.48,39,0.032,21.0
22201045,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,22.000000:50,148.5,142.3,101.7,94.3,46.8,48.0,0.167,0.0,25.0,0.105,0.208,0.163,0.0,0.5,0.601,0.218,0.227,104.06,110.36,91.97,52,0.132,7.0
22200415,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,16.000000:37,98.7,102.6,95.0,97.4,3.7,5.2,0.308,2.0,28.6,0.059,0.263,0.167,14.3,0.25,0.25,0.238,0.235,114.8,111.21,92.68,39,0.055,19.0
22200825,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200004,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,22.000000:03,104.4,110.2,112.1,110.2,-7.7,0.0,0.071,0.0,5.9,0.029,0.318,0.143,0.0,0.464,0.494,0.276,0.277,108.71,106.67,88.89,49,0.145,17.0
22201085,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,10.000000:26,106.3,113.6,92.3,100.0,14.0,13.6,0.143,1.0,25.0,0.0,0.25,0.12,25.0,0.5,0.5,0.115,0.118,106.42,98.88,82.4,22,0.069,9.0
22200370,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200402,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:25,78.5,76.0,114.3,104.2,-35.7,-28.2,0.143,1.0,12.5,0.063,0.091,0.074,12.5,0.0,0.174,0.241,0.248,82.43,87.65,73.04,25,0.026,18.0
22200359,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,28.000000:02,97.7,106.7,109.0,107.9,-11.3,-1.3,0.105,2.0,16.7,0.088,0.162,0.127,8.3,0.875,0.845,0.145,0.144,109.52,105.3,87.75,60,0.16,2.0
22200211,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25.000000:51,121.2,118.3,97.4,100.0,23.8,18.3,0.045,1.0,6.7,0.08,0.172,0.13,6.7,0.364,0.431,0.219,0.227,110.67,110.48,92.07,60,0.072,1.0
22200074,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,31.000000:05,131.8,130.3,111.5,110.8,20.4,19.5,0.0,0.0,0.0,0.0,0.241,0.132,9.1,0.667,0.788,0.157,0.161,100.25,101.15,84.29,66,0.105,1.0
22200262,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,22.000000:12,93.6,97.8,129.6,131.1,-36.0,-33.3,0.059,1.0,12.5,0.069,0.091,0.075,12.5,0.167,0.167,0.13,0.135,100.02,97.3,81.08,45,0.004,16.0
22200276,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,20.000000:35,135.2,135.7,124.7,122.7,10.5,13.0,0.0,0.0,0.0,0.0,0.278,0.139,0.0,0.417,0.579,0.205,0.209,99.67,100.28,83.56,42,0.06,15.0
22200538,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,14.000000:21,89.5,93.8,111.9,109.4,-22.4,-15.6,0.0,0.0,0.0,0.111,0.182,0.138,30.0,0.643,0.643,0.263,0.267,108.38,107.04,89.2,32,0.133,18.0
22201020,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:51,80.2,81.0,126.9,123.3,-46.7,-42.3,0.182,2.0,15.4,0.192,0.143,0.17,7.7,0.222,0.202,0.216,0.223,96.87,97.84,81.53,42,-0.029,6.0
22200713,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,6.000000:00,109.7,116.7,139.4,125.0,-29.7,-8.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.067,0.073,94.08,96.0,80.0,12,-0.064,20.0
22200061,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,29.000000:09,113.0,120.0,109.9,113.6,3.1,6.4,0.1,1.0,14.3,0.077,0.259,0.17,14.3,0.75,0.75,0.171,0.177,102.65,97.98,81.65,60,0.132,1.0
22200249,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,17.000000:40,106.5,109.5,102.2,100.0,4.2,9.5,0.067,0.0,11.1,0.1,0.095,0.098,0.0,0.375,0.375,0.174,0.173,114.49,114.11,95.09,42,0.053,12.0
22200502,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,6.000000:31,16.7,16.7,177.5,171.4,-160.8,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,94.11,95.88,79.9,12,-0.256,5.0
22200674,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201190,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,26.000000:24,98.3,101.7,127.5,127.6,-29.2,-25.9,0.0,0.0,0.0,0.103,0.0,0.053,15.4,0.818,0.83,0.194,0.194,107.35,105.45,87.88,58,0.124,14.0
22200098,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,26.000000:03,89.2,90.7,100.4,96.4,-11.3,-5.7,0.053,0.5,12.5,0.0,0.154,0.077,25.0,0.25,0.307,0.117,0.119,100.16,101.34,84.45,54,-0.005,1.0
22200688,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,15.000000:56,112.4,115.8,157.8,159.5,-45.4,-43.7,0.091,0.0,9.1,0.071,0.333,0.174,0.0,0.45,0.45,0.227,0.237,115.32,112.97,94.14,38,0.044,9.0
22200887,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
